,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BNZL.L,GBP,2019-06-30,2019-06-30,Q2,87300000.0,66825000.0,0.0,3375000.0,1075000.0,0.0,3800000.0,0.0,0.0,22925000.0,167325000.0,-9225000.0,,0.0,0.0,0.0,0.0,-43425000.0,5375000.0,-12300000.0,-41825000.0,3400000.0,0.0,0.0,-850000.0,35200000.0,36050000.0,167325000.0,-9225000.0,158100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
1,2019-03-31,BNZL.L,GBP,2019-03-31,2019-03-31,Q1,87300000.0,66825000.0,0.0,3375000.0,1075000.0,0.0,3800000.0,0.0,0.0,22925000.0,167325000.0,-9225000.0,,0.0,0.0,0.0,0.0,-43425000.0,5375000.0,-12300000.0,-41825000.0,3400000.0,0.0,0.0,-850000.0,35200000.0,36050000.0,167325000.0,-9225000.0,158100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
2,2019-01-31,BNZL.L,GBP,2019-01-31,2019-01-31,Q1,87300000.0,66825000.0,0.0,3375000.0,1075000.0,0.0,3800000.0,0.0,0.0,22925000.0,167325000.0,-9225000.0,,0.0,0.0,0.0,0.0,-43425000.0,5375000.0,-12300000.0,-41825000.0,3400000.0,0.0,0.0,-850000.0,35200000.0,36050000.0,167325000.0,-9225000.0,158100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
3,2018-06-30,BNZL.L,GBP,2018-06-30,2018-06-30,Q2,81625000.0,35925000.0,0.0,3225000.0,-9675000.0,0.0,-24150000.0,0.0,0.0,22275000.0,120000000.0,-7775000.0,,0.0,0.0,0.0,0.0,-57125000.0,12500000.0,0.0,-38050000.0,825000.0,0.0,0.0,7975000.0,36050000.0,28075000.0,120000000.0,-7775000.0,112225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
4,2018-03-31,BNZL.L,GBP,2018-03-31,2018-03-31,Q1,81625000.0,35925000.0,0.0,3225000.0,-9675000.0,0.0,-24150000.0,0.0,0.0,22275000.0,120000000.0,-7775000.0,,0.0,0.0,0.0,0.0,-57125000.0,12500000.0,0.0,-38050000.0,825000.0,0.0,0.0,7975000.0,36050000.0,28075000.0,120000000.0,-7775000.0,112225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
5,2018-01-31,BNZL.L,GBP,2018-01-31,2018-01-31,Q1,81625000.0,35925000.0,0.0,3225000.0,-9675000.0,0.0,-24150000.0,0.0,0.0,22275000.0,120000000.0,-7775000.0,,0.0,0.0,0.0,0.0,-57125000.0,12500000.0,0.0,-38050000.0,825000.0,0.0,0.0,7975000.0,36050000.0,28075000.0,120000000.0,-7775000.0,112225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
6,2017-06-30,BNZL.L,GBP,2017-06-30,2017-06-30,Q2,77625000.0,31975000.0,0.0,2950000.0,-3900000.0,0.0,-23575000.0,0.0,0.0,21250000.0,118900000.0,-8450000.0,,0.0,0.0,0.0,0.0,-21825000.0,7175000.0,-12025000.0,-34550000.0,-2550000.0,0.0,0.0,-3600000.0,28075000.0,31675000.0,118900000.0,-8450000.0,110450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
7,2017-03-31,BNZL.L,GBP,2017-03-31,2017-03-31,Q1,77625000.0,31975000.0,0.0,2950000.0,-3900000.0,0.0,-23575000.0,0.0,0.0,21250000.0,118900000.0,-8450000.0,,0.0,0.0,0.0,0.0,-21825000.0,7175000.0,-12025000.0,-34550000.0,-2550000.0,0.0,0.0,-3600000.0,28075000.0,31675000.0,118900000.0,-8450000.0,110450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
8,2017-01-31,BNZL.L,GBP,2017-01-31,2017-01-31,Q1,77625000.0,31975000.0,0.0,2950000.0,-3900000.0,0.0,-23575000.0,0.0,0.0,21250000.0,118900000.0,-8450000.0,,0.0,0.0,0.0,0.0,-21825000.0,7175000.0,-12025000.0,-34550000.0,-2550000.0,0.0,0.0,-3600000.0,28075000.0,31675000.0,118900000.0,-8450000.0,110450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
9,2016-06-30,BNZL.L,GBP,2016-06-30,2016-06-30,Q2,66475000.0,27175000.0,0.0,2550000.0,-1575000.0,0.0,-4500000.0,0.0,0.0,20800000.0,101625000.0,-6350000.0,,0.0,0.0,0.0,0.0,-52625000.0,7550000.0,-16925000.0,-31350000.0,5725000.0,0.0,0.0,19000000.0,31675000.0,12675000.0,101625000.0,-6350000.0,95275000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
10,2016-03-31,BNZL.L,GBP,2016-03-31,2016-03-31,Q1,66475000.0,27175000.0,0.0,2550000.0,-1575000.0,0.0,-4500000.0,0.0,0.0,20800000.0,101625000.0,-6350000.0,,0.0,0.0,0.0,0.0,-52625000.0,7550000.0,-16925000.0,-31350000.0,5725000.0,0.0,0.0,19000000.0,31675000.0,12675000.0,101625000.0,-6350000.0,95275000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
11,2016-01-31,BNZL.L,GBP,2016-01-31,2016-01-31,Q1,66475000.0,27175000.0,0.0,2550000.0,-1575000.0,0.0,-4500000.0,0.0,0.0,20800000.0,101625000.0,-6350000.0,,0.0,0.0,0.0,0.0,-52625000.0,7550000.0,-16925000.0,-31350000.0,5725000.0,0.0,0.0,19000000.0,31675000.0,12675000.0,101625000.0,-6350000.0,95275000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
12,2015-09-30,BNZL.L,GBP,2015-09-30,2015-09-30,Q3,58175000.0,22725000.0,0.0,2275000.0,-2450000.0,0.0,0.0,0.0,0.0,15850000.0,82450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-18450000.0,6700000.0,-14075000.0,-29025000.0,6875000.0,0.0,0.0,-900000.0,12675000.0,13575000.0,82450000.0,-6200000.0,76250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
13,2015-06-30,BNZL.L,GBP,2015-06-30,2015-06-30,Q2,58175000.0,22725000.0,0.0,2275000.0,-2450000.0,0.0,0.0,0.0,0.0,15850000.0,82450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-18450000.0,6700000.0,-14075000.0,-29025000.0,6875000.0,0.0,0.0,-900000.0,12675000.0,13575000.0,82450000.0,-6200000.0,76250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
14,2015-03-31,BNZL.L,GBP,2015-03-31,2015-03-31,Q1,58175000.0,22725000.0,0.0,2275000.0,-2450000.0,0.0,0.0,0.0,0.0,15850000.0,82450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-18450000.0,6700000.0,-14075000.0,-29025000.0,6875000.0,0.0,0.0,-900000.0,12675000.0,13575000.0,82450000.0,-6200000.0,76250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
15,2015-01-31,BNZL.L,GBP,2015-01-31,2015-01-31,Q1,58175000.0,22725000.0,0.0,2275000.0,-2450000.0,0.0,0.0,0.0,0.0,15850000.0,82450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-18450000.0,6700000.0,-14075000.0,-29025000.0,6875000.0,0.0,0.0,-900000.0,12675000.0,13575000.0,82450000.0,-6200000.0,76250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
16,2014-09-30,BNZL.L,GBP,2014-09-30,2014-09-30,Q3,52675000.0,21575000.0,0.0,1975000.0,-3900000.0,0.0,0.0,0.0,0.0,16550000.0,81950000.0,-6275000.0,,0.0,0.0,0.0,0.0,-42575000.0,6550000.0,-12000000.0,-26400000.0,4350000.0,0.0,0.0,1875000.0,13575000.0,11700000.0,81950000.0,-6275000.0,75675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
17,2014-06-30,BNZL.L,GBP,2014-06-30,2014-06-30,Q2,52675000.0,21575000.0,0.0,1975000.0,-3900000.0,0.0,0.0,0.0,0.0,16550000.0,81950000.0,-6275000.0,,0.0,0.0,0.0,0.0,-42575000.0,6550000.0,-12000000.0,-26400000.0,4350000.0,0.0,0.0,1875000.0,13575000.0,11700000.0,81950000.0,-6275000.0,75675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
18,2014-03-31,BNZL.L,GBP,2014-03-31,2014-03-31,Q1,52675000.0,21575000.0,0.0,1975000.0,-3900000.0,0.0,0.0,0.0,0.0,16550000.0,81950000.0,-6275000.0,,0.0,0.0,0.0,0.0,-42575000.0,6550000.0,-12000000.0,-26400000.0,4350000.0,0.0,0.0,1875000.0,13575000.0,11700000.0,81950000.0,-6275000.0,75675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
19,2014-01-31,BNZL.L,GBP,2014-01-31,2014-01-31,Q1,52675000.0,21575000.0,0.0,1975000.0,-3900000.0,0.0,0.0,0.0,0.0,16550000.0,81950000.0,-6275000.0,,0.0,0.0,0.0,0.0,-42575000.0,6550000.0,-12000000.0,-26400000.0,4350000.0,0.0,0.0,1875000.0,13575000.0,11700000.0,81950000.0,-6275000.0,75675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
20,2013-09-30,BNZL.L,GBP,2013-09-30,2013-09-30,Q3,51700000.0,27050000.0,0.0,1550000.0,4200000.0,0.0,0.0,0.0,0.0,10100000.0,85000000.0,-6625000.0,,0.0,0.0,0.0,0.0,0.0,2400000.0,-13225000.0,-22950000.0,-2425000.0,0.0,0.0,-2250000.0,11700000.0,13950000.0,85000000.0,-6625000.0,78375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
21,2013-06-30,BNZL.L,GBP,2013-06-30,2013-06-30,Q2,51700000.0,27050000.0,0.0,1550000.0,4200000.0,0.0,0.0,0.0,0.0,10100000.0,85000000.0,-6625000.0,,0.0,0.0,0.0,0.0,0.0,2400000.0,-13225000.0,-22950000.0,-2425000.0,0.0,0.0,-2250000.0,11700000.0,13950000.0,85000000.0,-6625000.0,78375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
22,2013-03-31,BNZL.L,GBP,2013-03-31,2013-03-31,Q1,51700000.0,27050000.0,0.0,1550000.0,4200000.0,0.0,0.0,0.0,0.0,10100000.0,85000000.0,-6625000.0,,0.0,0.0,0.0,0.0,0.0,2400000.0,-13225000.0,-22950000.0,-2425000.0,0.0,0.0,-2250000.0,11700000.0,13950000.0,85000000.0,-6625000.0,78375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
23,2013-01-31,BNZL.L,GBP,2013-01-31,2013-01-31,Q1,51700000.0,27050000.0,0.0,1550000.0,4200000.0,0.0,0.0,0.0,0.0,10100000.0,85000000.0,-6625000.0,,0.0,0.0,0.0,0.0,0.0,2400000.0,-13225000.0,-22950000.0,-2425000.0,0.0,0.0,-2250000.0,11700000.0,13950000.0,85000000.0,-6625000.0,78375000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589554,15:45:54,20210509
