,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARAY,USD,2021-04-30,2021-04-30 16:06:33,Q3,4781000.0,4892000.0,0.0,7097000.0,57000.0,22202000.0,4553000.0,-5028000.0,166248000.0,0.0,32317000.0,-1427000.0,0.0,0.0,0.0,0.0,-1506000.0,-343000.0,0.0,0.0,0.0,0.0,-9393000.0,0.0,21545000.0,131456000,117354000,32317000.0,-1427000.0,30890000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/0001564590-21-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021022527/aray-10q_20210331.htm,1620588677,15:31:17,20210509
1,2020-12-31,ARAY,USD,2021-02-01,2021-02-01 16:06:32,Q2,4769000.0,1657000.0,0.0,2364000.0,2820000.0,8730000.0,862000.0,-6874000.0,166191000.0,1610000.0,19284000.0,-598000.0,0.0,0.0,0.0,0.0,-677000.0,-629000.0,0.0,0.0,0.0,-343000.0,136000.0,1810000.0,20553000.0,117354000,96801000,19284000.0,-598000.0,18686000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/0001564590-21-003582-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459021003582/aray-10q_20201231.htm,1620588677,15:31:17,20210509
2,2020-09-30,ARAY,USD,2020-11-04,2020-11-04 16:15:17,Q1,402000.0,1660000.0,0.0,2244000.0,-11844000.0,17953000.0,-7671000.0,-5202000.0,163371000.0,233000.0,-2870000.0,-569000.0,0.0,0.0,0.0,0.0,-569000.0,-10659000.0,0.0,0.0,0.0,-500000.0,-11159000.0,1488000.0,-13110000.0,96801000,109911000,-2870000.0,-569000.0,-3439000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/0001564590-20-050481-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020050481/aray-10q_20200930.htm,1620588677,15:31:17,20210509
3,2020-06-30,ARAY,USD,2020-08-25,2020-08-25 16:28:33,Q4,-152000.0,1960000.0,0.0,2287000.0,3612000.0,11511000.0,666000.0,-3404000.0,175215000.0,1421000.0,18819000.0,-794000.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,909000.0,17304000.0,109911000,92607000,18819000.0,-794000.0,18025000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/0001564590-20-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000156459020041201/aray-10k_20200630.htm,1620588677,15:31:17,20210509
4,2020-03-31,ARAY,USD,2020-05-08 00:00:00,2020-05-08 16:08:05,Q3,2625000.0,1869000.0,0.0,2016000.0,11572000.0,-16070000.0,-6634000.0,4352000.0,171603000.0,1416000.0,-12121000.0,-231000.0,0.0,0.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,0.0,5442000.0,-703000.0,-7783000.0,92607000,100390000,-12121000.0,-401000.0,-12522000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/0001564590-20-023554-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020023554/aray-10q_20200331.htm,1620588677,15:31:17,20210509
5,2019-12-31,ARAY,USD,2020-02-04 00:00:00,2020-02-04 16:11:27,Q2,10710000.0,1847000.0,0.0,2149000.0,-5049000.0,16804000.0,-6731000.0,-2014000.0,160031000.0,1385000.0,16454000.0,-1266000.0,0.0,0.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,0.0,0.0,-4566000.0,1880000.0,12502000.0,100390000,87888000,16454000.0,-1266000.0,15188000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/0001564590-20-003251-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459020003251/aray-10q_20191231.htm,1620588677,15:31:17,20210509
6,2019-09-30,ARAY,USD,2019-11-06 00:00:00,2019-11-06 17:28:04,Q1,-9356000.0,1865000.0,0.0,1700000.0,13186000.0,6785000.0,-10479000.0,-5704000.0,165080000.0,1294000.0,-24621000.0,-1267000.0,0.0,0.0,0.0,0.0,-1267000.0,0.0,0.0,0.0,0.0,-207000.0,27450000.0,-1852000.0,-290000.0,87888000,88178000,-24621000.0,-1267000.0,-25888000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/0001564590-19-041145-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019041145/aray-10q_20190930.htm,1620588677,15:31:17,20210509
7,2019-06-30,ARAY,USD,2019-08-23 00:00:00,2019-08-23 16:57:06,Q4,-1400000.0,4403000.0,0.0,2822000.0,22540000.0,-11194000.0,3598000.0,3991000.0,151894000.0,1253000.0,9086000.0,-1075000.0,0.0,0.0,0.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,0.0,13760000.0,1061000.0,22832000.0,88178000,65346000,9086000.0,-1075000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/0001564590-19-032909-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019032909/aray-10k_20190630.htm,1620588677,15:31:17,20210509
8,2019-03-31,ARAY,USD,2019-05-09 00:00:00,2019-05-09 16:31:46,Q3,-1184000.0,1914000.0,0.0,2880000.0,9174000.0,-13453000.0,-6045000.0,-6093000.0,129354000.0,249000.0,-7129000.0,-1018000.0,0.0,0.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,0.0,8812000.0,-671000.0,-6000.0,65346000,65352000,-7129000.0,-1018000.0,-8147000.0,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/0001564590-19-018048-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459019018048/aray-10q_20190331.htm,1620588677,15:31:17,20210509
9,2018-12-31,ARAY,USD,2019-02-08 00:00:00,2019-02-07 18:12:49,Q2,-4640000.0,2045000.0,0.0,1687000.0,8744000.0,-20141000.0,-1568000.0,5302000.0,120180000.0,1199000.0,-13775000.0,-616000.0,0.0,0.0,0.0,0.0,-616000.0,3263000.0,0.0,0.0,0.0,0.0,8327000.0,111000.0,-5953000.0,65352000,71305000,-13775000.0,-616000.0,-14391000.0,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/0000950123-19-000839-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000095012319000839/aray-10q_20181231.htm,1620588677,15:31:17,20210509
