,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THWWW,USD,2021-03-31,2021-03-31 12:42:09,Q4,-9211000.0,2672000.0,-8309000.0,784000.0,-17336000.0,-488000.0,0.0,9681000.0,-1971000.0,0.0,12372000.0,-731000.0,0.0,5318000.0,0.0,6443000.0,-661000.0,-927000.0,0.0,0.0,0.0,-14992000.0,-19656000.0,15000.0,-8910000.0,6979000.0,9102000.0,12372000.0,-731000.0,12012000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/0001558370-21-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/th-20201231x10k.htm,1620598797,18:19:57,20210509
1,2020-09-30,THWWW,USD,2020-11-09,2020-11-09 12:39:57,Q3,-7868000.0,12679000.0,-3109000.0,886000.0,-40000.0,1049000.0,0.0,-14979000.0,15365000.0,0.0,9050000.0,-21000.0,0.0,0.0,0.0,0.0,1473000.0,-539000.0,0.0,0.0,0.0,0.0,-15586000.0,0.0,-10879000.0,9102000.0,0.0,9050000.0,-21000.0,9029000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/0001558370-20-013298-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/th-20200930x10q.htm,1620598797,18:19:57,20210509
2,2020-06-30,THWWW,USD,2020-08-10,2020-08-10 15:14:43,Q2,-14200000.0,17528000.0,2632000.0,1052000.0,-728000.0,4560000.0,0.0,10430000.0,15405000.0,0.0,14808000.0,371000.0,0.0,0.0,0.0,-1616000.0,-1616000.0,-10112000.0,0.0,5318000.0,0.0,9342000.0,-770000.0,3000.0,12425000.0,19929000.0,7504000.0,14808000.0,371000.0,14808000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/0001558370-20-010153-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/tmb-20200630x10q.htm,1620598797,18:19:57,20210509
3,2020-03-31,THWWW,USD,2020-05-28,2020-05-28 13:45:30,Q1,3801000.0,17991000.0,35000.0,884000.0,16259000.0,-1120000.0,0.0,-4094000.0,16133000.0,0.0,10551000.0,0.0,0.0,-5318000.0,0.0,-4827000.0,-10145000.0,-3000.0,0.0,-5318000.0,0.0,5650000.0,329000.0,-18000.0,7504000.0,7504000.0,0.0,10551000.0,0.0,10551000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/0001558370-20-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/th-20200331x10q.htm,1620598797,18:19:57,20210509
4,2019-12-31,THWWW,USD,2020-03-13,2020-03-12 18:07:36,Q4,66000.0,17341000.0,-1582000.0,885000.0,2994000.0,-599000.0,0.0,-3869000.0,-126000.0,0.0,16266000.0,-61000.0,0.0,-13282000.0,0.0,3770000.0,-9573000.0,1000.0,0.0,-13282000.0,0.0,9606000.0,-3675000.0,25000.0,15442000.0,6787000.0,-8655000.0,16266000.0,-61000.0,16205000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/0001558370-20-002582-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/th-20191231x10k.htm,1620598797,18:19:57,20210509
5,2019-09-30,THWWW,USD,2019-11-14,2019-11-14 13:38:08,Q3,9569000.0,16353000.0,-2911000.0,654000.0,-4277000.0,2908000.0,0.0,-3753000.0,-3120000.0,0.0,25453000.0,-168000.0,0.0,-4959000.0,0.0,-22149000.0,-27276000.0,0.0,0.0,5434000.0,0.0,-10530000.0,-5096000.0,65000.0,-6854000.0,3539000.0,10393000.0,25453000.0,-168000.0,25285000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/0001558370-19-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/th-20190930x10q.htm,1620598797,18:19:57,20210509
6,2019-06-30,THWWW,USD,2019-08-14,2019-08-14 15:17:15,Q2,10580000.0,14837000.0,-3536000.0,210000.0,-1128000.0,3157000.0,0.0,-4403000.0,1157000.0,0.0,25521000.0,14547000.0,-30000000.0,0.0,0.0,-46381000.0,-61834000.0,-5855000.0,0.0,12727000.0,0.0,16858000.0,23730000.0,-144000.0,-24921000.0,10393000.0,35314000.0,25521000.0,14547000.0,40068000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/0001558370-19-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/th-20190630x10q.htm,1620598797,18:19:57,20210509
7,2019-03-31,THWWW,USD,2019-05-15,2019-05-14 17:51:59,Q1,-13979000.0,14000000.0,2037000.0,0.0,2770033.0,1974000.0,0.0,-4801000.0,2285000.0,0.0,-6745000.0,-14623000.0,0.0,0.0,0.0,601000.0,-14022000.0,-13944000.0,0.0,-23120000.0,0.0,68757000.0,31693000.0,0.0,23120000.0,23120000.0,0.0,-6745000.0,-14623000.0,-21368000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/0001558370-19-005019-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/th-20190331x10q.htm,1620598797,18:19:57,20210509
8,2018-12-31,THWWW,USD,2019-02-28,2019-02-28 08:21:14,Q4,636937.0,0.0,0.0,0.0,-891792.0,0.0,0.0,891446.0,-485033.0,0.0,-228456.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,0.0,-21544.0,0.0,21544.0,0.0,0.0,21544.0,498098.0,476554.0,-228456.0,0.0,-228456.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/0001144204-19-010762-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/tv514727_10k.htm,1620598797,18:19:57,20210509
9,2018-09-30,THWWW,USD,2018-11-05,2018-11-05 16:29:11,Q3,1455478.0,0.0,0.0,0.0,-148912.0,0.0,0.0,-38815.0,406759.0,0.0,-163267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163267.0,0.0,-163267.0,0.0,0.0,-163267.0,476554.0,639821.0,-163267.0,0.0,-163267.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/0001144204-18-057328-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/tv505714_10q.htm,1620598797,18:19:57,20210509
