,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECO.L,USD,2020-12-31,2020-12-31,Q4,-642375.0,0.0,0.0,33457.0,-344826.0,62266.0,0.0,0.0,-474782.0,0.0,-953744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110838.0,-842906.0,16350090.0,17192996.0,-953744.0,0.0,-953744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2020-09-30,ECO.L,USD,2020-09-30,2020-09-30,Q3,-691758.0,0.0,0.0,42177.0,7045.0,-88992.0,0.0,0.0,352749.0,0.0,-642536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0,-725137.0,17192996.0,17918133.0,-642536.0,0.0,-642536.0,,,1620591437,16:17:17,20210509
2,2020-06-30,ECO.L,USD,2020-06-30,2020-06-30,Q2,-804866.0,0.0,0.0,12643.0,24917.0,0.0,0.0,0.0,-13280.0,0.0,-767306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18422.0,-748883.0,17918133.0,18667016.0,-767306.0,0.0,-767306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,Q1,2363583.034982,0.0,0.0,-375176.356005,212340.964002,-924.053584,0.0,0.0,-80203.966742,0.0,2146945.595928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363124.000251,0.0,0.0,0.0,-1380511.239961,0.0,-744501.3436629996,18673597.517981,19418098.861644,2146945.595928,0.0,2146945.595928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2019-12-31,ECO.L,CAD,2019-12-31,2019-12-31,Q4,-2738136.196098,0.0,0.0,121262.367355,-1651986.638692,-11398.063302,0.0,0.0,-1667790.073951,712.456477,-4268148.010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216320.490043,0.0,0.0,0.0,276387.662069,0.0,-3738249.529352002,19418098.861644,23156348.390996,-4268148.010958,0.0,-4268148.010958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2019-09-30,ECO.L,CAD,2019-09-30,2019-09-30,Q3,-11670561.763639,0.0,0.0,5596775.067993,-2454632.305629,-193.607787,0.0,0.0,-2449897.626577,0.0,-8475329.410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323900.310437,0.0,0.0,0.0,-342023.863793,0.0,-8975638.964274999,23156348.390996,32131987.355271,-8475329.410702,0.0,-8475329.410702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2019-06-30,ECO.L,CAD,2019-06-30,2019-06-30,Q2,-6753121.572212,0.0,0.0,44833.180987,3169658.744668,23299.817185,0.0,-288111.0,3357134.369287,0.0,-3538629.646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443293.723339,0.0,0.0,0.0,16621653.717246,0.0,13083024.070688002,32131987.355271,19048963.284583,-3538629.646557,0.0,-3538629.646557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,Q1,-5195998.240186,0.0,0.0,3274930.988227,1103666.62289,527275.337292,0.0,-144077.0,693583.406723,0.0,-817400.62907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433389.754344,0.0,-172802.74083399773,18729388.106651,18902190.847485,-817400.62907,0.0,-817400.62907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2018-12-31,ECO.L,CAD,2018-12-31,2018-12-31,Q4,10658451.008049,0.0,0.0,973.458275,43711.492927,4204.63025,0.0,337347.0,-226116.300151,0.0,10703135.959251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133506.394577999,18902190.847485,8768684.452907,10703135.959251,0.0,10703135.959251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2018-09-30,ECO.L,CAD,2018-09-30,2018-09-30,Q3,-1676000.495388,0.0,0.0,1170.439261,384264.621304,11995.410542,0.0,60880.0,336375.225385,0.0,-1290565.434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095191.763638001,8768684.452907,9863876.216545,-1290565.434823,0.0,-1290565.434823,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
