,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TKTT.PA,EUR,2019-06-30,2019-06-30,Q2,13450000.0,39525000,0.0,0.0,49150000.0,0.0,8275000.0,0.0,0.0,9700000.0,96075000,-31150000,,0.0,0.0,0.0,0.0,-163400000.0,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,10500000.0,34425000.0,23925000.0,96075000,-31150000,64925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
1,2019-03-31,TKTT.PA,EUR,2019-03-31,2019-03-31,Q1,13450000.0,39525000,0.0,0.0,49150000.0,0.0,8275000.0,0.0,0.0,9700000.0,96075000,-31150000,,0.0,0.0,0.0,0.0,-163400000.0,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,10500000.0,34425000.0,23925000.0,96075000,-31150000,64925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
2,2019-01-31,TKTT.PA,EUR,2019-01-31,2019-01-31,Q1,13450000.0,39525000,0.0,0.0,49150000.0,0.0,8275000.0,0.0,0.0,9700000.0,96075000,-31150000,,0.0,0.0,0.0,0.0,-163400000.0,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,10500000.0,34425000.0,23925000.0,96075000,-31150000,64925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
3,2018-06-30,TKTT.PA,EUR,2018-06-30,2018-06-30,Q2,17150000.0,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,-32050000,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,-4750000.0,23925000.0,28675000.0,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
4,2018-03-31,TKTT.PA,EUR,2018-03-31,2018-03-31,Q1,17150000.0,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,-32050000,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,-4750000.0,23925000.0,28675000.0,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
5,2018-01-31,TKTT.PA,EUR,2018-01-31,2018-01-31,Q1,17150000.0,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,-32050000,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,-4750000.0,23925000.0,28675000.0,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
6,2017-06-30,TKTT.PA,EUR,2017-06-30,2017-06-30,Q2,-1925000.0,30575000,0.0,0.0,-10900000.0,0.0,-7525000.0,0.0,0.0,5850000.0,10250000,-27775000,,0.0,0.0,0.0,0.0,-56075000.0,0.0,0.0,-9600000.0,-2075000.0,0.0,0.0,5400000.0,28675000.0,23275000.0,10250000,-27775000,-17525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
7,2017-03-31,TKTT.PA,EUR,2017-03-31,2017-03-31,Q1,-1925000.0,30575000,0.0,0.0,-10900000.0,0.0,-7525000.0,0.0,0.0,5850000.0,10250000,-27775000,,0.0,0.0,0.0,0.0,-56075000.0,0.0,0.0,-9600000.0,-2075000.0,0.0,0.0,5400000.0,28675000.0,23275000.0,10250000,-27775000,-17525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
8,2017-01-31,TKTT.PA,EUR,2017-01-31,2017-01-31,Q1,-1925000.0,30575000,0.0,0.0,-10900000.0,0.0,-7525000.0,0.0,0.0,5850000.0,10250000,-27775000,,0.0,0.0,0.0,0.0,-56075000.0,0.0,0.0,-9600000.0,-2075000.0,0.0,0.0,5400000.0,28675000.0,23275000.0,10250000,-27775000,-17525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
9,2016-06-30,TKTT.PA,EUR,2016-06-30,2016-06-30,Q2,43075000.0,30775000,0.0,0.0,-4225000.0,0.0,-3825000.0,0.0,0.0,5250000.0,59700000,-22975000,,0.0,0.0,-100000.0,0.0,-141825000.0,0.0,-2275000.0,-8250000.0,-1050000.0,0.0,0.0,6300000.0,23275000.0,16975000.0,59700000,-22975000,36725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,1620598851,18:20:51,20210509
