,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2221.HK,HKD,2020-09-30,2020-09-30,Q3,-84764750.0,18176500.0,0.0,1618250.0,39155000.0,0.0,-311500.0,0.0,0.0,11574750.0,36610750.0,-1530250.0,,0.0,0.0,0.0,0.0,-20345000.0,0.0,0.0,0.0,-40660500.0,0.0,0.0,-2232000.0,7454250.0,9686250.0,36610750.0,-1530250.0,35080500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2020-06-30,2221.HK,HKD,2020-06-30,2020-06-30,Q2,-84764750.0,18176500.0,0.0,1618250.0,39155000.0,0.0,-311500.0,0.0,0.0,11574750.0,36610750.0,-1530250.0,,0.0,0.0,0.0,0.0,-20345000.0,0.0,0.0,0.0,-40660500.0,0.0,0.0,-2232000.0,7454250.0,9686250.0,36610750.0,-1530250.0,35080500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2020-03-31,2221.HK,HKD,2020-03-31,2020-03-31,Q1,-84764750.0,18176500.0,0.0,1618250.0,39155000.0,0.0,-311500.0,0.0,0.0,11574750.0,36610750.0,-1530250.0,,0.0,0.0,0.0,0.0,-20345000.0,0.0,0.0,0.0,-40660500.0,0.0,0.0,-2232000.0,7454250.0,9686250.0,36610750.0,-1530250.0,35080500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2020-01-31,2221.HK,HKD,2020-01-31,2020-01-31,Q1,-84764750.0,18176500.0,0.0,1618250.0,39155000.0,0.0,-311500.0,0.0,0.0,11574750.0,36610750.0,-1530250.0,,0.0,0.0,0.0,0.0,-20345000.0,0.0,0.0,0.0,-40660500.0,0.0,0.0,-2232000.0,7454250.0,9686250.0,36610750.0,-1530250.0,35080500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2019-06-30,2221.HK,HKD,2019-06-30,2019-06-30,Q2,-28793250.0,16775250.0,0.0,2404250.0,2335500.0,0.0,-8758750.0,0.0,0.0,15528250.0,6315500.0,-8238000.0,,0.0,0.0,6068000.0,0.0,-22320750.0,322500.0,0.0,0.0,-165000.0,0.0,0.0,-5745250.0,9686250.0,15431500.0,6315500.0,-8238000.0,-1922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2019-03-31,2221.HK,HKD,2019-03-31,2019-03-31,Q1,-28793250.0,16775250.0,0.0,2404250.0,2335500.0,0.0,-8758750.0,0.0,0.0,15528250.0,6315500.0,-8238000.0,,0.0,0.0,6068000.0,0.0,-22320750.0,322500.0,0.0,0.0,-165000.0,0.0,0.0,-5745250.0,9686250.0,15431500.0,6315500.0,-8238000.0,-1922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2019-01-31,2221.HK,HKD,2019-01-31,2019-01-31,Q1,-28793250.0,16775250.0,0.0,2404250.0,2335500.0,0.0,-8758750.0,0.0,0.0,15528250.0,6315500.0,-8238000.0,,0.0,0.0,6068000.0,0.0,-22320750.0,322500.0,0.0,0.0,-165000.0,0.0,0.0,-5745250.0,9686250.0,15431500.0,6315500.0,-8238000.0,-1922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2018-06-30,2221.HK,HKD,2018-06-30,2018-06-30,Q2,-67084000.0,9667500.0,0.0,0.0,-20214750.0,0.0,98750.0,0.0,0.0,3478250.0,-46176250.0,-5485250.0,,0.0,0.0,-1847250.0,0.0,-6789750.0,23046750.0,0.0,0.0,21834250.0,0.0,0.0,-24736000.0,15431500.0,40167500.0,-46176250.0,-5485250.0,-51661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2018-03-31,2221.HK,HKD,2018-03-31,2018-03-31,Q1,-67084000.0,9667500.0,0.0,0.0,-20214750.0,0.0,98750.0,0.0,0.0,3478250.0,-46176250.0,-5485250.0,,0.0,0.0,-1847250.0,0.0,-6789750.0,23046750.0,0.0,0.0,21834250.0,0.0,0.0,-24736000.0,15431500.0,40167500.0,-46176250.0,-5485250.0,-51661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2018-01-31,2221.HK,HKD,2018-01-31,2018-01-31,Q1,-67084000.0,9667500.0,0.0,0.0,-20214750.0,0.0,98750.0,0.0,0.0,3478250.0,-46176250.0,-5485250.0,,0.0,0.0,-1847250.0,0.0,-6789750.0,23046750.0,0.0,0.0,21834250.0,0.0,0.0,-24736000.0,15431500.0,40167500.0,-46176250.0,-5485250.0,-51661500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
