,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTSC.L,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19135833134.74,0.0,0.0,-1308748668.3,764854081.79,304847328.57,-1588710219.17,-36027894087.72,0.0,0.0,-1156500790.22,-204252863.86,-339125600.57,-767867066.23,16440130248.769989,190449812345.46,174009682096.69,19135833134.74,-472768504.09,18663064630.65,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Huatai+Securities+Co.,+Ltd.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Huatai+Securities+Co.,+Ltd.",1620593289,16:48:09,20210509
1,2020-09-30,HTSC.L,CNY,2020-09-30,2020-09-30,Q3,2433998150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16523284113.57,0.0,0.0,-9668492471.42,641773154.4,103326713.95,-16523284113.57,-38309440504.52,0.0,0.0,-2805894346.45,-325416615.93,33651194299.78,-761722834.01,7132472991.580017,174009682096.69,166877209105.11,-16523284113.57,-310321757.55,-16833605871.12,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
2,2020-06-30,HTSC.L,CNY,2020-06-30,2020-06-30,Q2,3516958878.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772612815.41,0.0,0.0,-1287101855.31,975115509.53,-306981293.05,9772612815.41,-49871354459.84,0.0,0.0,-1953026956.76,0.0,-9256971521.46,354069626.37,102423899.80999756,166877209105.11,166774785205.3,9772612815.41,-18269879.08,9754342936.33,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
3,2020-03-31,HTSC.L,CNY,2020-03-31,2020-03-31,Q1,2888035552.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677634866.2,0.0,0.0,-2595321363.62,1028029334.98,-88801792.93,13677634866.2,-40421268980.63,0.0,0.0,-610362145.72,0.0,2794972705.58,93554648.49,14704328348.779999,166774785205.3,152070456856.52,13677634866.2,-205740049.92,13471894816.28,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
4,2019-12-31,HTSC.L,CNY,2019-12-31,2019-12-31,Q4,2560920075.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495401524.84,0.0,0.0,-2929276885.48,1937671237.58,154982400.84,11495401524.84,-41940016622.2,0.0,0.0,-1045678850.77,79761047.51,6419819638.21,-29927204.67,17007332779.759995,152070456856.52,135063124076.76,11495401524.84,-51138804.42,11444262720.42,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
5,2019-09-30,HTSC.L,CNY,2019-09-30,2019-09-30,Q3,2383792165.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11860165134.77,0.0,0.0,137015112.76,102607890.72,-143681667.64,-11860165134.77,-19804780839.2,0.0,0.0,-3013830979.71,1995238819.36,12363076773.32,278832681.87,7349415.220001221,135063124076.76,135055774661.54,-11860165134.77,-609906091.64,-12470071226.41,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
6,2019-06-30,HTSC.L,CNY,2019-06-30,2019-06-30,Q2,1277319385.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9681432900.9,0.0,0.0,-1560561393.38,173504099.55,67590114.03,-9681432900.9,-30484409119.9,0.0,0.0,-1640681581.53,0.0,10484898050.13,-47027927.37,-1043698249.030014,135055774661.54,136099472910.57,-9681432900.9,-94688108.14,-9776121009.04,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
7,2019-03-31,HTSC.L,CNY,2019-03-31,2019-03-31,Q1,2779612391.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30486687223.62,0.0,0.0,-519330488.1,487671251.34,-130170783.61,30486687223.62,-16376033687.32,0.0,0.0,-411612430.48,0.0,6401325882.2,73580008.06,36470611478.73001,136099472910.57,99628861431.84,30486687223.62,-329207933.61,30157479290.01,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
8,2018-12-31,HTSC.L,CNY,2018-12-31,2018-12-31,Q4,552934263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4313811565.76,0.0,0.0,3221046477.05,1370001817.32,-1440443.83,-4313811565.76,-17995540000.0,0.0,0.0,-3804744998.42,0.0,-163941523.5,5134665.57,-375853717.51000977,99628861431.84,100004715149.35,-4313811565.76,-344412942.47,-4658224508.23,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
9,2018-09-30,HTSC.L,CNY,2018-09-30,2018-09-30,Q3,1320905036.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007191135.16,0.0,0.0,-7313015571.76,258149267.85,289538604.01,10007191135.16,-22443870000.0,0.0,0.0,-962925920.86,0.0,496306360.47,154506727.86,3607191870.6399994,100004715149.35,96397523278.71,10007191135.16,-381984652.95,9625206482.21,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593289,16:48:09,20210509
