,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOK,USD,2021-03-11,2021-03-11 16:11:14,Q4,-2267862.0,0.0,0.0,476867.0,5132933.0,0.0,0.0,914805.0,0.0,0.0,-1711504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286597.0,0.0,0.0,0.0,3499787.0,0.0,1788283.0,8068939.0,6280656.0,-1711504.0,0.0,-1711504.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459021012510/0001564590-21-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459021012510/evok-10k_20201231.htm,1620591857,16:24:17,20210509
1,2020-09-30,EVOK,USD,2020-11-10,2020-11-10 08:30:32,Q3,-2129105.0,0.0,0.0,478574.0,-1461638.0,0.0,0.0,-19860.0,93475.0,53442.0,-1810528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,0.0,0.0,0.0,100792.0,0.0,-1709736.0,6280656.0,7990392.0,-1810528.0,0.0,-1810528.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/0001564590-20-052754-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020052754/evok-10q_20200930.htm,1620591857,16:24:17,20210509
2,2020-06-30,EVOK,USD,2020-08-06,2020-08-06 08:35:40,Q2,-6967395.0,0.0,0.0,362955.0,-1261183.0,0.0,0.0,-179682.0,1555113.0,0.0,-1556080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309116.0,0.0,0.0,0.0,5413284.0,0.0,3857204.0,7990392.0,4133188.0,-1556080.0,0.0,-1556080.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/0001564590-20-037301-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020037301/evok-10q_20200630.htm,1620591857,16:24:17,20210509
3,2020-03-31,EVOK,USD,2020-05-12 00:00:00,2020-05-12 11:10:45,Q1,-1790309.0,0.0,0.0,310162.0,-1414160.0,0.0,0.0,-298837.0,2816296.0,0.0,-1551895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,21250.0,0.0,-1530645.0,4133188.0,5663833.0,-1551895.0,0.0,-1551895.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/0001564590-20-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459020024523/evok-10q_20200331.htm,1620591857,16:24:17,20210509
4,2019-12-31,EVOK,USD,2020-03-12 00:00:00,2020-03-12 08:33:09,Q4,-1418228.0,0.0,0.0,318855.0,-907343.0,0.0,0.0,0.0,4230456.0,0.0,-1147690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306721.0,0.0,0.0,0.0,306721.0,0.0,-840969.0,5663833.0,6504802.0,-1147690.0,0.0,-1147690.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/0001564590-20-010254-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459020010254/evok-10k_20191231.htm,1620591857,16:24:17,20210509
5,2019-09-30,EVOK,USD,2019-11-07 00:00:00,2019-11-07 08:41:11,Q3,-1628065.0,0.0,0.0,331303.0,-1138552.0,0.0,0.0,869143.0,5137799.0,0.0,-1059090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123813.0,0.0,0.0,0.0,123813.0,0.0,-935277.0,6504802.0,7440079.0,-1059090.0,0.0,-1059090.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/0001564590-19-041384-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019041384/evok-10q_20190930.htm,1620591857,16:24:17,20210509
6,2019-06-30,EVOK,USD,2019-08-08,2019-08-08 08:11:27,Q2,-2114096.0,0.0,0.0,344841.0,3304158.0,0.0,0.0,-2369.0,6276351.0,0.0,-1628427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039956.0,0.0,0.0,0.0,5039956.0,0.0,3411529.0,7440079.0,4028550.0,-1628427.0,0.0,-1628427.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459019030433/evok-10q_20190630.htm,1620591857,16:24:17,20210509
7,2019-03-31,EVOK,USD,2019-05-08 00:00:00,2019-05-08 16:16:25,Q1,-1965266.0,0.0,0.0,378959.0,-1041576.0,0.0,0.0,-482878.0,2972193.0,0.0,-1926886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636432.0,0.0,0.0,0.0,636432.0,0.0,-1290454.0,4028550.0,5319004.0,-1926886.0,0.0,-1926886.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/0001564590-19-017213-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019017213/evok-10q_20190331.htm,1620591857,16:24:17,20210509
8,2018-12-31,EVOK,USD,2019-03-06 00:00:00,2019-03-06 08:41:25,Q4,-1760632.0,0.0,0.0,378203.0,-1382429.0,0.0,0.0,0.0,4013769.0,0.0,-1248914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248914.0,5319004.0,6567918.0,-1248914.0,0.0,-1248914.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/0001564590-19-006404-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459019006404/evok-10k_20181231.htm,1620591857,16:24:17,20210509
9,2018-09-30,EVOK,USD,2018-11-13 00:00:00,2018-11-13 16:11:45,Q3,-1519468.0,0.0,0.0,380062.0,35820.0,0.0,0.0,344743.0,5396198.0,0.0,-1149938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186777.0,0.0,0.0,0.0,1186777.0,0.0,36839.0,6567918.0,6531079.0,-1149938.0,0.0,-1149938.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/0001564590-18-029310-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018029310/evok-10q_20180930.htm,1620591857,16:24:17,20210509
