,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVE.AX,AUD,2020-09-30,2020-09-30,Q3,-600110.75,69453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80652.5,,0.0,0.0,0.0,-788981.5,-222952.5,2497157.75,-164407.25,0.0,-7800.0,-788981.5,0.0,1199537.25,1284602.25,85065.0,0.0,-80652.5,-869634.0,,,1620591841,16:24:01,20210509
1,2020-06-30,EVE.AX,AUD,2020-06-30,2020-06-30,Q2,-600110.75,69453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80652.5,,0.0,0.0,0.0,-788981.5,-222952.5,2497157.75,-164407.25,0.0,-7800.0,-788981.5,0.0,1199537.25,1284602.25,85065.0,0.0,-80652.5,-869634.0,,,1620591841,16:24:01,20210509
2,2020-03-31,EVE.AX,AUD,2020-03-31,2020-03-31,Q1,-600110.75,69453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80652.5,,0.0,0.0,0.0,-788981.5,-222952.5,2497157.75,-164407.25,0.0,-7800.0,-788981.5,0.0,1199537.25,1284602.25,85065.0,0.0,-80652.5,-869634.0,,,1620591841,16:24:01,20210509
3,2020-01-31,EVE.AX,AUD,2020-01-31,2020-01-31,Q1,-600110.75,69453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80652.5,,0.0,0.0,0.0,-788981.5,-222952.5,2497157.75,-164407.25,0.0,-7800.0,-788981.5,0.0,1199537.25,1284602.25,85065.0,0.0,-80652.5,-869634.0,,,1620591841,16:24:01,20210509
4,2019-06-30,EVE.AX,AUD,2019-06-30,2019-06-30,Q2,-659626.5,40221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15854.5,,0.0,0.0,-28229.0,-267784.0,0.0,87500.0,-7206.0,0.0,0.0,-267784.0,0.0,-893027.5,85065.0,978092.5,0.0,-15854.5,-283638.5,,,1620591841,16:24:01,20210509
5,2019-03-31,EVE.AX,AUD,2019-03-31,2019-03-31,Q1,-659626.5,40221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15854.5,,0.0,0.0,-28229.0,-267784.0,0.0,87500.0,-7206.0,0.0,0.0,-267784.0,0.0,-893027.5,85065.0,978092.5,0.0,-15854.5,-283638.5,,,1620591841,16:24:01,20210509
6,2019-01-31,EVE.AX,AUD,2019-01-31,2019-01-31,Q1,-659626.5,40221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15854.5,,0.0,0.0,-28229.0,-267784.0,0.0,87500.0,-7206.0,0.0,0.0,-267784.0,0.0,-893027.5,85065.0,978092.5,0.0,-15854.5,-283638.5,,,1620591841,16:24:01,20210509
7,2018-06-30,EVE.AX,AUD,2018-06-30,2018-06-30,Q2,-469999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-193800.0,0.0,-50000.0,-202189.75,0.0,1460541.25,-101531.75,0.0,0.0,-202189.75,0.0,913019.75,978092.5,65072.75,0.0,0.0,-202189.75,,,1620591841,16:24:01,20210509
8,2018-03-31,EVE.AX,AUD,2018-03-31,2018-03-31,Q1,-469999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-193800.0,0.0,-50000.0,-202189.75,0.0,1460541.25,-101531.75,0.0,0.0,-202189.75,0.0,913019.75,978092.5,65072.75,0.0,0.0,-202189.75,,,1620591841,16:24:01,20210509
9,2018-01-31,EVE.AX,AUD,2018-01-31,2018-01-31,Q1,-469999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-193800.0,0.0,-50000.0,-202189.75,0.0,1460541.25,-101531.75,0.0,0.0,-202189.75,0.0,913019.75,978092.5,65072.75,0.0,0.0,-202189.75,,,1620591841,16:24:01,20210509
