,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0696.HK,CNY,2019-09-30,2019-09-30,Q3,635715250,215813000,0.0,0.0,-229483750.0,0.0,-167250.0,0.0,0.0,-50060000.0,556899500,-213094500.0,,-113812500.0,0.0,-113812500.0,0.0,0.0,0.0,0.0,-213723500.0,0.0,0.0,-1677500.0,50073750.0,1136697750,1086624000,556899500,-213094500.0,343805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
1,2019-06-30,0696.HK,CNY,2019-06-30,2019-06-30,Q2,635715250,215813000,0.0,0.0,-229483750.0,0.0,-167250.0,0.0,0.0,-50060000.0,556899500,-213094500.0,,-113812500.0,0.0,-113812500.0,0.0,0.0,0.0,0.0,-213723500.0,0.0,0.0,-1677500.0,50073750.0,1136697750,1086624000,556899500,-213094500.0,343805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
2,2019-03-31,0696.HK,CNY,2019-03-31,2019-03-31,Q1,635715250,215813000,0.0,0.0,-229483750.0,0.0,-167250.0,0.0,0.0,-50060000.0,556899500,-213094500.0,,-113812500.0,0.0,-113812500.0,0.0,0.0,0.0,0.0,-213723500.0,0.0,0.0,-1677500.0,50073750.0,1136697750,1086624000,556899500,-213094500.0,343805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
3,2019-01-31,0696.HK,CNY,2019-01-31,2019-01-31,Q1,635715250,215813000,0.0,0.0,-229483750.0,0.0,-167250.0,0.0,0.0,-50060000.0,556899500,-213094500.0,,-113812500.0,0.0,-113812500.0,0.0,0.0,0.0,0.0,-213723500.0,0.0,0.0,-1677500.0,50073750.0,1136697750,1086624000,556899500,-213094500.0,343805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
4,2018-09-30,0696.HK,CNY,2018-09-30,2018-09-30,Q3,581282250,174072250,0.0,0.0,-143284000.0,0.0,-2650750.0,0.0,0.0,-53300250.0,535175500,-314025000.0,,0.0,0.0,127866500.0,0.0,0.0,0.0,0.0,-187910750.0,0.0,0.0,-532000.0,197049250.0,1086624000,889574750,535175500,-314025000.0,221150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
5,2018-06-30,0696.HK,CNY,2018-06-30,2018-06-30,Q2,581282250,174072250,0.0,0.0,-143284000.0,0.0,-2650750.0,0.0,0.0,-53300250.0,535175500,-314025000.0,,0.0,0.0,127866500.0,0.0,0.0,0.0,0.0,-187910750.0,0.0,0.0,-532000.0,197049250.0,1086624000,889574750,535175500,-314025000.0,221150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
6,2018-03-31,0696.HK,CNY,2018-03-31,2018-03-31,Q1,581282250,174072250,0.0,0.0,-143284000.0,0.0,-2650750.0,0.0,0.0,-53300250.0,535175500,-314025000.0,,0.0,0.0,127866500.0,0.0,0.0,0.0,0.0,-187910750.0,0.0,0.0,-532000.0,197049250.0,1086624000,889574750,535175500,-314025000.0,221150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
7,2018-01-31,0696.HK,CNY,2018-01-31,2018-01-31,Q1,581282250,174072250,0.0,0.0,-143284000.0,0.0,-2650750.0,0.0,0.0,-53300250.0,535175500,-314025000.0,,0.0,0.0,127866500.0,0.0,0.0,0.0,0.0,-187910750.0,0.0,0.0,-532000.0,197049250.0,1086624000,889574750,535175500,-314025000.0,221150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
8,2017-09-30,0696.HK,CNY,2017-09-30,2017-09-30,Q3,562163250,144260750,0.0,0.0,92757750.0,0.0,1750.0,0.0,0.0,-31623000.0,765646000,-232076750.0,,-879159500.0,394083750.0,106800750.0,0.0,0.0,0.0,0.0,-162404750.0,0.0,0.0,-5588500.0,56541250.0,889574750,833033500,765646000,-232076750.0,533569250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
9,2017-06-30,0696.HK,CNY,2017-06-30,2017-06-30,Q2,562163250,144260750,0.0,0.0,92757750.0,0.0,1750.0,0.0,0.0,-31623000.0,765646000,-232076750.0,,-879159500.0,394083750.0,106800750.0,0.0,0.0,0.0,0.0,-162404750.0,0.0,0.0,-5588500.0,56541250.0,889574750,833033500,765646000,-232076750.0,533569250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
