,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JINDWORLD.NS,INR,2017-06-30,2017-06-30,Q2,202523080.75,121896290.75,0.0,0.0,-320487596.25,0.0,-8012045.0,0.0,0.0,72263352.75,16043470.5,-100077503.25,,-388661.0,0.0,161421.25,0.0,0.0,0.0,0.0,-3016770.5,943044.5,0.0,0.0,-5076376.0,28834995.5,33911371.5,16043470.5,-100077503.25,-84034032.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
11,2017-03-31,JINDWORLD.NS,INR,2017-03-31,2017-03-31,Q1,202523080.75,121896290.75,0.0,0.0,-320487596.25,0.0,-8012045.0,0.0,0.0,72263352.75,16043470.5,-100077503.25,,-388661.0,0.0,161421.25,0.0,0.0,0.0,0.0,-3016770.5,943044.5,0.0,0.0,-5076376.0,28834995.5,33911371.5,16043470.5,-100077503.25,-84034032.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
12,2017-01-31,JINDWORLD.NS,INR,2017-01-31,2017-01-31,Q1,202523080.75,121896290.75,0.0,0.0,-320487596.25,0.0,-8012045.0,0.0,0.0,72263352.75,16043470.5,-100077503.25,,-388661.0,0.0,161421.25,0.0,0.0,0.0,0.0,-3016770.5,943044.5,0.0,0.0,-5076376.0,28834995.5,33911371.5,16043470.5,-100077503.25,-84034032.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
13,2016-06-30,JINDWORLD.NS,INR,2016-06-30,2016-06-30,Q2,126813417.0,118247078.0,0.0,0.0,-93273484.75,0.0,-9640766.25,0.0,0.0,103315243.75,246836187.0,-56169229.75,,0.0,1512513.5,-101225.75,0.0,0.0,0.0,0.0,-3016770.5,-89472185.25,0.0,0.0,-51837753.75,33911371.5,85749125.25,246836187.0,-56169229.75,190666957.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
14,2016-03-31,JINDWORLD.NS,INR,2016-03-31,2016-03-31,Q1,126813417.0,118247078.0,0.0,0.0,-93273484.75,0.0,-9640766.25,0.0,0.0,103315243.75,246836187.0,-56169229.75,,0.0,1512513.5,-101225.75,0.0,0.0,0.0,0.0,-3016770.5,-89472185.25,0.0,0.0,-51837753.75,33911371.5,85749125.25,246836187.0,-56169229.75,190666957.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
15,2016-01-31,JINDWORLD.NS,INR,2016-01-31,2016-01-31,Q1,126813417.0,118247078.0,0.0,0.0,-93273484.75,0.0,-9640766.25,0.0,0.0,103315243.75,246836187.0,-56169229.75,,0.0,1512513.5,-101225.75,0.0,0.0,0.0,0.0,-3016770.5,-89472185.25,0.0,0.0,-51837753.75,33911371.5,85749125.25,246836187.0,-56169229.75,190666957.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
16,2015-09-30,JINDWORLD.NS,INR,2015-09-30,2015-09-30,Q3,88008057.25,80059188.75,0.0,0.0,7796839.0,0.0,51626712.75,0.0,0.0,82451927.0,241540846.75,-244411904.0,,0.0,1887140.25,7500.0,0.0,0.0,0.0,0.0,-2954559.0,30700622.5,0.0,0.0,56123941.5,85749125.25,29625183.75,241540846.75,-244411904.0,-2871057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
17,2015-06-30,JINDWORLD.NS,INR,2015-06-30,2015-06-30,Q2,88008057.25,80059188.75,0.0,0.0,7796839.0,0.0,51626712.75,0.0,0.0,82451927.0,241540846.75,-244411904.0,,0.0,1887140.25,7500.0,0.0,0.0,0.0,0.0,-2954559.0,30700622.5,0.0,0.0,56123941.5,85749125.25,29625183.75,241540846.75,-244411904.0,-2871057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
18,2015-03-31,JINDWORLD.NS,INR,2015-03-31,2015-03-31,Q1,88008057.25,80059188.75,0.0,0.0,7796839.0,0.0,51626712.75,0.0,0.0,82451927.0,241540846.75,-244411904.0,,0.0,1887140.25,7500.0,0.0,0.0,0.0,0.0,-2954559.0,30700622.5,0.0,0.0,56123941.5,85749125.25,29625183.75,241540846.75,-244411904.0,-2871057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
19,2015-01-31,JINDWORLD.NS,INR,2015-01-31,2015-01-31,Q1,88008057.25,80059188.75,0.0,0.0,7796839.0,0.0,51626712.75,0.0,0.0,82451927.0,241540846.75,-244411904.0,,0.0,1887140.25,7500.0,0.0,0.0,0.0,0.0,-2954559.0,30700622.5,0.0,0.0,56123941.5,85749125.25,29625183.75,241540846.75,-244411904.0,-2871057.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
20,2014-09-30,JINDWORLD.NS,INR,2014-09-30,2014-09-30,Q3,80701684.75,44448501.25,0.0,0.0,-134417626.25,0.0,-139734256.0,0.0,0.0,56838815.0,41722488.0,-403452963.25,,0.0,4744362.5,0.0,0.0,0.0,0.0,0.0,-2906842.5,0.0,0.0,0.0,-38457250.5,29625183.75,68082434.25,41722488.0,-403452963.25,-361730475.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
21,2014-06-30,JINDWORLD.NS,INR,2014-06-30,2014-06-30,Q2,80701684.75,44448501.25,0.0,0.0,-134417626.25,0.0,-139734256.0,0.0,0.0,56838815.0,41722488.0,-403452963.25,,0.0,4744362.5,0.0,0.0,0.0,0.0,0.0,-2906842.5,0.0,0.0,0.0,-38457250.5,29625183.75,68082434.25,41722488.0,-403452963.25,-361730475.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
22,2014-03-31,JINDWORLD.NS,INR,2014-03-31,2014-03-31,Q1,80701684.75,44448501.25,0.0,0.0,-134417626.25,0.0,-139734256.0,0.0,0.0,56838815.0,41722488.0,-403452963.25,,0.0,4744362.5,0.0,0.0,0.0,0.0,0.0,-2906842.5,0.0,0.0,0.0,-38457250.5,29625183.75,68082434.25,41722488.0,-403452963.25,-361730475.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
23,2014-01-31,JINDWORLD.NS,INR,2014-01-31,2014-01-31,Q1,80701684.75,44448501.25,0.0,0.0,-134417626.25,0.0,-139734256.0,0.0,0.0,56838815.0,41722488.0,-403452963.25,,0.0,4744362.5,0.0,0.0,0.0,0.0,0.0,-2906842.5,0.0,0.0,0.0,-38457250.5,29625183.75,68082434.25,41722488.0,-403452963.25,-361730475.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
24,2013-09-30,JINDWORLD.NS,INR,2013-09-30,2013-09-30,Q3,49089868.5,16242308.25,0.0,0.0,-14101731.75,0.0,-85305753.25,0.0,0.0,56911488.25,99497120.5,-158306525.75,,-448566.75,1500000.0,0.0,0.0,0.0,0.0,0.0,-2913122.75,0.0,0.0,0.0,-4325280.25,68082434.25,72407714.5,99497120.5,-158306525.75,-58809405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
25,2013-06-30,JINDWORLD.NS,INR,2013-06-30,2013-06-30,Q2,49089868.5,16242308.25,0.0,0.0,-14101731.75,0.0,-85305753.25,0.0,0.0,56911488.25,99497120.5,-158306525.75,,-448566.75,1500000.0,0.0,0.0,0.0,0.0,0.0,-2913122.75,0.0,0.0,0.0,-4325280.25,68082434.25,72407714.5,99497120.5,-158306525.75,-58809405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
26,2013-03-31,JINDWORLD.NS,INR,2013-03-31,2013-03-31,Q1,49089868.5,16242308.25,0.0,0.0,-14101731.75,0.0,-85305753.25,0.0,0.0,56911488.25,99497120.5,-158306525.75,,-448566.75,1500000.0,0.0,0.0,0.0,0.0,0.0,-2913122.75,0.0,0.0,0.0,-4325280.25,68082434.25,72407714.5,99497120.5,-158306525.75,-58809405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
27,2013-01-31,JINDWORLD.NS,INR,2013-01-31,2013-01-31,Q1,49089868.5,16242308.25,0.0,0.0,-14101731.75,0.0,-85305753.25,0.0,0.0,56911488.25,99497120.5,-158306525.75,,-448566.75,1500000.0,0.0,0.0,0.0,0.0,0.0,-2913122.75,0.0,0.0,0.0,-4325280.25,68082434.25,72407714.5,99497120.5,-158306525.75,-58809405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
28,2012-09-30,JINDWORLD.NS,INR,2012-09-30,2012-09-30,Q3,43168422.25,13659679.5,0.0,0.0,48353579.0,0.0,19926900.5,0.0,0.0,40109999.0,133569274.75,-37373573.25,,0.0,1197000.0,0.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,24941746.5,72407714.5,47465968.0,133569274.75,-37373573.25,96195701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
29,2012-06-30,JINDWORLD.NS,INR,2012-06-30,2012-06-30,Q2,43168422.25,13659679.5,0.0,0.0,48353579.0,0.0,19926900.5,0.0,0.0,40109999.0,133569274.75,-37373573.25,,0.0,1197000.0,0.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,24941746.5,72407714.5,47465968.0,133569274.75,-37373573.25,96195701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
30,2012-03-31,JINDWORLD.NS,INR,2012-03-31,2012-03-31,Q1,43168422.25,13659679.5,0.0,0.0,48353579.0,0.0,19926900.5,0.0,0.0,40109999.0,133569274.75,-37373573.25,,0.0,1197000.0,0.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,24941746.5,72407714.5,47465968.0,133569274.75,-37373573.25,96195701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
31,2012-01-31,JINDWORLD.NS,INR,2012-01-31,2012-01-31,Q1,43168422.25,13659679.5,0.0,0.0,48353579.0,0.0,19926900.5,0.0,0.0,40109999.0,133569274.75,-37373573.25,,0.0,1197000.0,0.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,24941746.5,72407714.5,47465968.0,133569274.75,-37373573.25,96195701.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
32,2011-09-30,JINDWORLD.NS,INR,2011-09-30,2011-09-30,Q3,47622502.25,12094767.25,0.0,0.0,-71352359.25,0.0,-27469327.75,0.0,0.0,17814306.25,669059.0,-33817819.25,,0.0,2172922.0,13204503.25,0.0,0.0,0.0,0.0,-4611718.5,0.0,0.0,0.0,28617077.25,47400471.5,18783394.25,669059.0,-33817819.25,-33148760.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
33,2011-06-30,JINDWORLD.NS,INR,2011-06-30,2011-06-30,Q2,47622502.25,12094767.25,0.0,0.0,-71352359.25,0.0,-27469327.75,0.0,0.0,17814306.25,669059.0,-33817819.25,,0.0,2172922.0,13204503.25,0.0,0.0,0.0,0.0,-4611718.5,0.0,0.0,0.0,28617077.25,47400471.5,18783394.25,669059.0,-33817819.25,-33148760.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
34,2011-03-31,JINDWORLD.NS,INR,2011-03-31,2011-03-31,Q1,47622502.25,12094767.25,0.0,0.0,-71352359.25,0.0,-27469327.75,0.0,0.0,17814306.25,669059.0,-33817819.25,,0.0,2172922.0,13204503.25,0.0,0.0,0.0,0.0,-4611718.5,0.0,0.0,0.0,28617077.25,47400471.5,18783394.25,669059.0,-33817819.25,-33148760.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
35,2011-01-31,JINDWORLD.NS,INR,2011-01-31,2011-01-31,Q1,47622502.25,12094767.25,0.0,0.0,-71352359.25,0.0,-27469327.75,0.0,0.0,17814306.25,669059.0,-33817819.25,,0.0,2172922.0,13204503.25,0.0,0.0,0.0,0.0,-4611718.5,0.0,0.0,0.0,28617077.25,47400471.5,18783394.25,669059.0,-33817819.25,-33148760.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
36,2010-09-30,JINDWORLD.NS,INR,2010-09-30,2010-09-30,Q3,27093835.0,10896726.0,0.0,0.0,-19565622.25,0.0,22764259.75,0.0,0.0,12699408.5,30997566.75,-6575960.25,,0.0,2776487.5,9333048.75,0.0,0.0,0.0,0.0,-1253252.5,-2625000.0,0.0,0.0,10448086.25,18783394.25,8335308.0,30997566.75,-6575960.25,24421606.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
37,2010-06-30,JINDWORLD.NS,INR,2010-06-30,2010-06-30,Q2,27093835.0,10896726.0,0.0,0.0,-19565622.25,0.0,22764259.75,0.0,0.0,12699408.5,30997566.75,-6575960.25,,0.0,2776487.5,9333048.75,0.0,0.0,0.0,0.0,-1253252.5,-2625000.0,0.0,0.0,10448086.25,18783394.25,8335308.0,30997566.75,-6575960.25,24421606.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
38,2010-03-31,JINDWORLD.NS,INR,2010-03-31,2010-03-31,Q1,27093835.0,10896726.0,0.0,0.0,-19565622.25,0.0,22764259.75,0.0,0.0,12699408.5,30997566.75,-6575960.25,,0.0,2776487.5,9333048.75,0.0,0.0,0.0,0.0,-1253252.5,-2625000.0,0.0,0.0,10448086.25,18783394.25,8335308.0,30997566.75,-6575960.25,24421606.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
39,2010-01-31,JINDWORLD.NS,INR,2010-01-31,2010-01-31,Q1,27093835.0,10896726.0,0.0,0.0,-19565622.25,0.0,22764259.75,0.0,0.0,12699408.5,30997566.75,-6575960.25,,0.0,2776487.5,9333048.75,0.0,0.0,0.0,0.0,-1253252.5,-2625000.0,0.0,0.0,10448086.25,18783394.25,8335308.0,30997566.75,-6575960.25,24421606.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
40,2009-09-30,JINDWORLD.NS,INR,2009-09-30,2009-09-30,Q3,7382395.75,9622251.5,0.0,0.0,-5302508.75,0.0,-17038500.75,0.0,0.0,20826704.25,29465147.25,-1000250.0,,0.0,11382295.25,10183626.5,0.0,0.0,0.0,0.0,-2932485.5,-630000.0,0.0,0.0,-719135.5,8335308.0,9054443.5,29465147.25,-1000250.0,15786086.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
41,2009-06-30,JINDWORLD.NS,INR,2009-06-30,2009-06-30,Q2,7382395.75,9622251.5,0.0,0.0,-5302508.75,0.0,-17038500.75,0.0,0.0,20826704.25,29465147.25,-1000250.0,,0.0,11382295.25,10183626.5,0.0,0.0,0.0,0.0,-2932485.5,-630000.0,0.0,0.0,-719135.5,8335308.0,9054443.5,29465147.25,-1000250.0,15786086.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
42,2009-03-31,JINDWORLD.NS,INR,2009-03-31,2009-03-31,Q1,7382395.75,9622251.5,0.0,0.0,-5302508.75,0.0,-17038500.75,0.0,0.0,20826704.25,29465147.25,-1000250.0,,0.0,11382295.25,10183626.5,0.0,0.0,0.0,0.0,-2932485.5,-630000.0,0.0,0.0,-719135.5,8335308.0,9054443.5,29465147.25,-1000250.0,15786086.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
43,2009-01-31,JINDWORLD.NS,INR,2009-01-31,2009-01-31,Q1,7382395.75,9622251.5,0.0,0.0,-5302508.75,0.0,-17038500.75,0.0,0.0,20826704.25,29465147.25,-1000250.0,,0.0,11382295.25,10183626.5,0.0,0.0,0.0,0.0,-2932485.5,-630000.0,0.0,0.0,-719135.5,8335308.0,9054443.5,29465147.25,-1000250.0,15786086.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
44,2008-09-30,JINDWORLD.NS,INR,2008-09-30,2008-09-30,Q3,21749945.5,8315578.5,0.0,0.0,-81864311.5,0.0,-45126315.25,0.0,0.0,-4735947.75,-66254811.0,-47331927.25,,0.0,27177965.0,12604728.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,-6700845.0,9054443.5,15755288.5,-66254811.0,-47331927.25,-113586738.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
45,2008-06-30,JINDWORLD.NS,INR,2008-06-30,2008-06-30,Q2,21749945.5,8315578.5,0.0,0.0,-81864311.5,0.0,-45126315.25,0.0,0.0,-4735947.75,-66254811.0,-47331927.25,,0.0,27177965.0,12604728.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,-6700845.0,9054443.5,15755288.5,-66254811.0,-47331927.25,-113586738.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
46,2008-03-31,JINDWORLD.NS,INR,2008-03-31,2008-03-31,Q1,21749945.5,8315578.5,0.0,0.0,-81864311.5,0.0,-45126315.25,0.0,0.0,-4735947.75,-66254811.0,-47331927.25,,0.0,27177965.0,12604728.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,-6700845.0,9054443.5,15755288.5,-66254811.0,-47331927.25,-113586738.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
47,2008-01-31,JINDWORLD.NS,INR,2008-01-31,2008-01-31,Q1,21749945.5,8315578.5,0.0,0.0,-81864311.5,0.0,-45126315.25,0.0,0.0,-4735947.75,-66254811.0,-47331927.25,,0.0,27177965.0,12604728.0,0.0,0.0,0.0,0.0,-2932485.5,0.0,0.0,0.0,-6700845.0,9054443.5,15755288.5,-66254811.0,-47331927.25,-113586738.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
