,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTE,USD,2021-03-01,2021-03-01 16:23:35,Q4,15425000.0,7530000.0,-5412000.0,286000.0,23581000.0,0.0,1530000.0,-648000.0,395500000,734000.0,38190000.0,-4466000.0,0.0,0.0,0.0,0.0,12036000.0,-5382000.0,0.0,0.0,-2543000.0,-61000.0,-2075000.0,1877000.0,50071000.0,158600000.0,108529000.0,38190000.0,-4466000.0,33724000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/0000792987-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/aste-20201231.htm,1620588826,15:33:46,20210509
1,2020-09-30,ASTE,USD,2020-11-06,2020-11-06 16:58:09,Q3,1687000.0,6769000.0,584000.0,1827000.0,-14459000.0,-1964.0,11805000.0,-238000.0,371919000,-525000.0,18416000.0,-3527000.0,-28252.0,-534.0,0.0,3575000.0,-27310000.0,545000.0,0.0,0.0,-2487000.0,-175000.0,-2674000.0,300000.0,-11268000.0,108529000.0,119797000.0,18416000.0,-3527000.0,14889000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/0000792987-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000110/aste-20200930.htm,1620588826,15:33:46,20210509
2,2020-06-30,ASTE,USD,2020-08-10,2020-08-10 14:59:38,Q2,9305000.0,6273000.0,-66000.0,1853000.0,21086000.0,0.0,31680000.0,-15506000.0,386378000,360000.0,79333000.0,-1633000.0,0.0,0.0,0.0,-20000.0,-1578000.0,-367000.0,0.0,0.0,-2485000.0,1000.0,-1867000.0,55000.0,75943000.0,119797000.0,43854000.0,79333000.0,-1633000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/0000792987-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298720000059/aste-20200630.htm,1620588826,15:33:46,20210509
3,2020-03-31,ASTE,USD,2020-05-11,2020-05-11 15:40:14,Q1,20483000.0,6328000.0,13494000.0,1134000.0,31755000.0,0.0,-315000.0,7792000.0,365292000,-369000.0,5561000.0,-5774000.0,0.0,0.0,0.0,-186000.0,-4048000.0,-696000.0,0.0,-38000.0,-2485000.0,-565000.0,-3784000.0,-2732000.0,-5003000.0,43854000.0,48857000.0,5561000.0,-5774000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/792987/000114036120011274/0001140361-20-011274-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120011274/form10q.htm,1620588826,15:33:46,20210509
4,2019-12-31,ASTE,USD,2020-03-17,2020-03-17 17:17:21,Q4,-18361000.0,6502000.0,-7478000.0,519000.0,-23266000.0,0.0,62558000.0,-4069000.0,333537000,-1747000.0,28259000.0,-5436000.0,0.0,0.0,0.0,0.0,-5291000.0,-50000.0,0.0,0.0,-2480000.0,-43000.0,-1379000.0,979000.0,22568000.0,48857000.0,26289000.0,28259000.0,-5436000.0,22823000.0,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/0001140361-20-006100-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm,1620588826,15:33:46,20210509
5,2019-09-30,ASTE,USD,2019-11-08,2019-11-08 16:34:38,Q3,2956000.0,6559000.0,781000.0,379000.0,-26796000.0,0.0,3979000.0,-6893000.0,356803000,833000.0,41304000.0,-9267000.0,0.0,0.0,0.0,974000.0,-8161000.0,-71929000.0,-46000.0,0.0,-2480000.0,-152000.0,-30798000.0,-961000.0,1384000.0,26289000.0,24905000.0,41304000.0,-9267000.0,32037000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/0000792987-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000050/form10q.htm,1620588826,15:33:46,20210509
6,2019-06-30,ASTE,USD,2019-08-07,2019-08-07 14:22:20,Q2,23362000.0,6588000.0,4481000.0,701000.0,-1681000.0,0.0,5651000.0,-5976000.0,383599000,-994000.0,30884000.0,-4934000.0,0.0,0.0,0.0,524000.0,-4314000.0,-83980000.0,-25000.0,0.0,-2478000.0,-16000.0,-30320000.0,49000.0,-3701000.0,24905000.0,28606000.0,30884000.0,-4934000.0,25950000.0,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/0001140361-19-014455-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036119014455/form10q.htm,1620588826,15:33:46,20210509
7,2019-03-31,ASTE,USD,2019-05-09,2019-05-09 15:56:24,Q1,14217000.0,6551000.0,3931000.0,1038000.0,13520000.0,0.0,-10891000.0,3970000.0,385280000,1044000.0,11987000.0,-3723000.0,0.0,0.0,0.0,-91000.0,-3774000.0,-68075000.0,263000.0,0.0,-2478000.0,-160000.0,-5588000.0,160000.0,2785000.0,28606000.0,25821000.0,11987000.0,-3723000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298719000026/0000792987-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000026/f10q-033119.htm,1620588826,15:33:46,20210509
8,2018-12-31,ASTE,USD,2019-03-18,2019-03-15 20:11:17,Q4,-47095000.0,7158000.0,-26972000.0,412000.0,-45649000.0,0.0,68598000.0,-4204000.0,371760000,12930000.0,-9251000.0,-9922000.0,0.0,0.0,0.0,0.0,-10320000.0,-67223000.0,131000.0,-10224000.0,-2476000.0,-1000.0,20188000.0,-470000.0,147000.0,25821000.0,25674000.0,-9251000.0,-9922000.0,-19173000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/0000792987-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm,1620588826,15:33:46,20210509
9,2018-09-30,ASTE,USD,2018-11-02,2018-11-02 16:53:36,Q3,6903000.0,6875000.0,1708000.0,449000.0,17873000.0,16707000.0,-34431000.0,9866000.0,417409000,-292000.0,-38955000.0,-8799000.0,0.0,0.0,0.0,-12000.0,-8724000.0,-23636000.0,-33000.0,-13914000.0,-2531000.0,0.0,8409000.0,-262000.0,-39532000.0,25674000.0,65206000.0,-38955000.0,-8799000.0,-47754000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/0000792987-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000045/f10q-093018.htm,1620588826,15:33:46,20210509
