,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UHR.SW,CHF,2019-06-30,2019-06-30,Q2,187000000,120250000,0.0,0.0,-5250000.0,0.0,5250000.0,0.0,0.0,750000.0,306000000,-111500000.0,,-15000000.0,34500000.0,-500000.0,0.0,0.0,250000.0,-8500000.0,-103250000,-250000.0,0.0,0.0,61500000.0,287000000,225500000,306000000,-111500000.0,194500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
1,2019-03-31,UHR.SW,CHF,2019-03-31,2019-03-31,Q1,187000000,120250000,0.0,0.0,-5250000.0,0.0,5250000.0,0.0,0.0,750000.0,306000000,-111500000.0,,-15000000.0,34500000.0,-500000.0,0.0,0.0,250000.0,-8500000.0,-103250000,-250000.0,0.0,0.0,61500000.0,287000000,225500000,306000000,-111500000.0,194500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
2,2019-01-31,UHR.SW,CHF,2019-01-31,2019-01-31,Q1,187000000,120250000,0.0,0.0,-5250000.0,0.0,5250000.0,0.0,0.0,750000.0,306000000,-111500000.0,,-15000000.0,34500000.0,-500000.0,0.0,0.0,250000.0,-8500000.0,-103250000,-250000.0,0.0,0.0,61500000.0,287000000,225500000,306000000,-111500000.0,194500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
3,2018-06-30,UHR.SW,CHF,2018-06-30,2018-06-30,Q2,216750000,120250000,0.0,4000000.0,-105500000.0,0.0,-158250000.0,0.0,0.0,-2250000.0,235750000,-120250000.0,,-19250000.0,26250000.0,-52000000.0,0.0,0.0,250000.0,-97250000.0,-98500000,-500000.0,0.0,0.0,-97250000.0,225500000,322750000,235750000,-120250000.0,115500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
4,2018-03-31,UHR.SW,CHF,2018-03-31,2018-03-31,Q1,216750000,120250000,0.0,4000000.0,-105500000.0,0.0,-158250000.0,0.0,0.0,-2250000.0,235750000,-120250000.0,,-19250000.0,26250000.0,-52000000.0,0.0,0.0,250000.0,-97250000.0,-98500000,-500000.0,0.0,0.0,-97250000.0,225500000,322750000,235750000,-120250000.0,115500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
5,2018-01-31,UHR.SW,CHF,2018-01-31,2018-01-31,Q1,216750000,120250000,0.0,4000000.0,-105500000.0,0.0,-158250000.0,0.0,0.0,-2250000.0,235750000,-120250000.0,,-19250000.0,26250000.0,-52000000.0,0.0,0.0,250000.0,-97250000.0,-98500000,-500000.0,0.0,0.0,-97250000.0,225500000,322750000,235750000,-120250000.0,115500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
6,2017-06-30,UHR.SW,CHF,2017-06-30,2017-06-30,Q2,188750000,119000000,0.0,3500000.0,-2000000.0,0.0,-20750000.0,0.0,0.0,-1750000.0,316000000,-110500000.0,,-28000000.0,30000000.0,-2500000.0,0.0,0.0,250000.0,-51000000.0,-89250000,0.0,0.0,0.0,38750000.0,322750000,284000000,316000000,-110500000.0,205500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
7,2017-03-31,UHR.SW,CHF,2017-03-31,2017-03-31,Q1,188750000,119000000,0.0,3500000.0,-2000000.0,0.0,-20750000.0,0.0,0.0,-1750000.0,316000000,-110500000.0,,-28000000.0,30000000.0,-2500000.0,0.0,0.0,250000.0,-51000000.0,-89250000,0.0,0.0,0.0,38750000.0,322750000,284000000,316000000,-110500000.0,205500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
8,2017-01-31,UHR.SW,CHF,2017-01-31,2017-01-31,Q1,188750000,119000000,0.0,3500000.0,-2000000.0,0.0,-20750000.0,0.0,0.0,-1750000.0,316000000,-110500000.0,,-28000000.0,30000000.0,-2500000.0,0.0,0.0,250000.0,-51000000.0,-89250000,0.0,0.0,0.0,38750000.0,322750000,284000000,316000000,-110500000.0,205500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
9,2016-06-30,UHR.SW,CHF,2016-06-30,2016-06-30,Q2,148250000,109250000,0.0,3750000.0,11250000.0,0.0,-19500000.0,0.0,0.0,-1500000.0,252500000,-134750000.0,,-19000000.0,30500000.0,-4000000.0,0.0,-1250000.0,250000.0,-83000000.0,-100750000,250000.0,0.0,0.0,-36000000.0,284000000,320000000,252500000,-134750000.0,117750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599249,18:27:29,20210509
