,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PWG.PA,EUR,2019-06-30,2019-06-30,Q2,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,-1866250.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,-2637500.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
1,2019-03-31,PWG.PA,EUR,2019-03-31,2019-03-31,Q1,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,-1866250.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,-2637500.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
2,2019-01-31,PWG.PA,EUR,2019-01-31,2019-01-31,Q1,-1080250.0,1886750.0,0.0,0.0,204750.0,0.0,172500.0,0.0,0.0,2220250.0,1082500.0,-1866250.0,,-87750.0,60750.0,0.0,0.0,-1084500.0,25000.0,0.0,0.0,-250.0,0.0,0.0,-2637500.0,3750500.0,6388000.0,1082500.0,-1866250.0,-783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
3,2018-06-30,PWG.PA,EUR,2018-06-30,2018-06-30,Q2,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,-1269750.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,-3919000.0,6388000.0,10307000.0,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
4,2018-03-31,PWG.PA,EUR,2018-03-31,2018-03-31,Q1,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,-1269750.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,-3919000.0,6388000.0,10307000.0,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
5,2018-01-31,PWG.PA,EUR,2018-01-31,2018-01-31,Q1,-1414250.0,1142250.0,0.0,0.0,-463000.0,0.0,-141750.0,0.0,0.0,1353500.0,-421250.0,-1269750.0,,-60250.0,3500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,250.0,0.0,0.0,-3919000.0,6388000.0,10307000.0,-421250.0,-1269750.0,-1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
6,2017-06-30,PWG.PA,EUR,2017-06-30,2017-06-30,Q2,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,-1200500.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750.0,0.0,0.0,250.0,0.0,0.0,8589250.0,10307000.0,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
7,2017-03-31,PWG.PA,EUR,2017-03-31,2017-03-31,Q1,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,-1200500.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750.0,0.0,0.0,250.0,0.0,0.0,8589250.0,10307000.0,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
8,2017-01-31,PWG.PA,EUR,2017-01-31,2017-01-31,Q1,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,-1200500.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750.0,0.0,0.0,250.0,0.0,0.0,8589250.0,10307000.0,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
9,2016-06-30,PWG.PA,EUR,2016-06-30,2016-06-30,Q2,-2078000.0,648500.0,0.0,0.0,-15500.0,0.0,-33500.0,0.0,0.0,40250.0,-1583000.0,-846500.0,,-4000.0,2750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-237500.0,1717750.0,1955250.0,-1583000.0,-846500.0,-2429500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
