,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ROVI,USD,2016-08-03,2016-08-02 18:07:56,Q2,-9408000.0,26845000,162000.0,9917000.0,60070000.0,10602000.0,0.0,11137000.0,301309000,0.0,55030000.0,-3063000.0,0.0,-27978000,56709000,-29000.0,25639000.0,-1750000.0,0.0,0.0,0.0,-178000.0,-1928000.0,690000.0,79431000.0,151274000,71843000,55030000.0,-3063000.0,51967000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000069/0001424454-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000069/rovi6301610-q.htm,1620597391,17:56:31,20210509
1,2016-03-31,ROVI,USD,2016-04-29 00:00:00,2016-04-29 07:20:35,Q1,-17652000.0,26811000,-939000.0,8438000.0,23585000.0,-11445000.0,0.0,-14065000.0,241239000,0.0,-9046000.0,-10732000.0,0.0,-31879000,22798000,-2517000.0,-22330000.0,-1750000.0,0.0,0.0,0.0,2715000.0,965000.0,579000.0,-29832000.0,71843000,101675000,-9046000.0,-10732000.0,-22278000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000059/0001424454-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000059/rovi3311610q.htm,1620597391,17:56:31,20210509
2,2015-12-31,ROVI,USD,2016-02-11 00:00:00,2016-02-11 16:29:23,Q4,26298000.0,26907000,-733000.0,11603000.0,62841000.0,-20643000.0,0.0,12533000.0,217654000,0.0,41987000.0,-2948000.0,5140000.0,-40771000,41168000,8000.0,2597000.0,-1750000.0,0.0,0.0,0.0,-6227000.0,-7977000.0,-109000.0,36498000.0,101675000,65177000,41987000.0,-2948000.0,39039000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000040/0001424454-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000040/rovi12311510k.htm,1620597391,17:56:31,20210509
3,2015-09-30,ROVI,USD,2015-10-28 00:00:00,2015-10-28 16:19:56,Q3,-18458000.0,26945000,71000.0,8328000.0,-75363000.0,17176000.0,0.0,-9318000.0,154813000,0.0,35285000.0,-2809000.0,0.0,-85590000,76054000,50056000.0,37711000.0,-76750000.0,0.0,-50000000.0,0.0,2901000.0,-123849000.0,90000.0,-50763000.0,65177000,115940000,35285000.0,-2809000.0,32476000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000035/0001424454-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000035/rovi9301510q.htm,1620597391,17:56:31,20210509
4,2015-06-30,ROVI,USD,2015-07-30 00:00:00,2015-07-30 16:09:42,Q2,3338000.0,27211000,-288000.0,10653000.0,-68800000.0,-1104000.0,0.0,4237000.0,230176000,0.0,39480000.0,-3073000.0,-2140000.0,-137184000,57576000,43999000.0,-40822000.0,-55354000.0,0.0,-44025000.0,0.0,185000.0,-99194000.0,-478000.0,-101014000.0,115940000,216954000,39480000.0,-3073000.0,36407000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000027/0001424454-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000027/rovi6301510q.htm,1620597391,17:56:31,20210509
5,2015-03-31,ROVI,USD,2015-04-30 00:00:00,2015-04-30 16:08:35,Q1,-15470000.0,27193000,-3459000.0,12063000.0,250398000.0,357000.0,0.0,-11571000.0,298976000,0.0,26074000.0,-2463000.0,-3000000.0,-101731000,124800000,60467000.0,78073000.0,-289136000.0,0.0,-60494000.0,0.0,307798000.0,-41832000.0,71000.0,62386000.0,216954000,154568000,26074000.0,-2463000.0,23611000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000016/0001424454-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000016/rovi3311510q.htm,1620597391,17:56:31,20210509
6,2014-12-31,ROVI,USD,2015-02-19,2015-02-19 16:09:54,Q4,-5807000.0,28379000,-1416000.0,10204000.0,-53753000.0,-6153000.0,0.0,6524000.0,48578000,0.0,39507000.0,-9501000.0,-9565000.0,-143372000,113305000,68962000.0,19829000.0,-1750000.0,0.0,-69034000.0,0.0,1130000.0,-69654000.0,-766000.0,-11031000.0,154568000,165599000,39507000.0,-9501000.0,30006000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000010/0001424454-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000010/rovi12311410k.htm,1620597391,17:56:31,20210509
7,2014-09-30,ROVI,USD,2014-11-06 00:00:00,2014-11-06 16:13:27,Q3,-7032000.0,28660000,-299000.0,9653000.0,-56892000.0,7721000.0,0.0,-15878000.0,102331000,0.0,25192000.0,-3702000.0,0.0,-90825000,45651000,-28221000.0,-77097000.0,-865756000.0,0.0,0.0,0.0,817147000.0,-48609000.0,-198000.0,-100514000.0,165599000,266113000,25192000.0,-3702000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000065/0001424454-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000065/rovi9301410q.htm,1620597391,17:56:31,20210509
8,2014-06-30,ROVI,USD,2014-07-30 00:00:00,2014-07-30 16:08:02,Q2,-2640000.0,28268000,1733000.0,11980000.0,6795000.0,12985000.0,0.0,4129000.0,159223000,0.0,57428000.0,-3231000.0,0.0,-106619000,167410000,205000.0,57765000.0,0.0,0.0,0.0,0.0,1400000.0,1400000.0,227000.0,116593000.0,266113000,149520000,57428000.0,-3231000.0,54197000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000051/0001424454-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000051/rovi6301410q.htm,1620597391,17:56:31,20210509
9,2014-03-31,ROVI,USD,2014-04-30 00:00:00,2014-04-30 16:08:43,Q1,-54265000.0,27450000,3024000.0,10180000.0,-506652000.0,5914000.0,0.0,-12527000.0,152428000,0.0,62702000.0,-6958000.0,-60707000.0,-154950000,143153000,172694000.0,93232000.0,-50000000.0,0.0,-123139000.0,0.0,10238000.0,-162901000.0,24000.0,-6967000.0,149520000,156487000,62702000.0,-6958000.0,55744000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000039/0001424454-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000039/rovi3311410q.htm,1620597391,17:56:31,20210509
10,2013-12-31,ROVI,USD,2014-02-12,2014-02-12 16:08:31,Q4,131638000.0,11453000,-1437000.0,9371000.0,-52543000.0,-14074000.0,0.0,13404000.0,659080000,0.0,70470000.0,-7588000.0,0.0,-109419000,206921000,72909000.0,162823000.0,-199999000.0,0.0,-75000000.0,0.0,289000.0,-274710000.0,-423000.0,-40104000.0,156487000,196591000,70470000.0,-7588000.0,62882000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000014/0001424454-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000014/rovi12311310k.htm,1620597391,17:56:31,20210509
11,2013-09-30,ROVI,USD,2013-10-30 00:00:00,2013-10-30 16:07:25,Q3,-11474000.0,32537000,1550000.0,15285000.0,-5538000.0,-1340000.0,0.0,-11636000.0,711623000,0.0,28826000.0,-4264000.0,0.0,-191307000,152530000,-7697000.0,-50738000.0,-1350000.0,0.0,0.0,0.0,7950000.0,6600000.0,362000.0,-14950000.0,196591000,211541000,28826000.0,-4264000.0,24562000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000049/0001424454-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000049/rovi9301310q.htm,1620597391,17:56:31,20210509
12,2013-06-30,ROVI,USD,2013-07-31 00:00:00,2013-07-31 16:11:07,Q2,-74074000.0,31465000,-362000.0,16598000.0,-92844000.0,-2274000.0,0.0,1050000.0,717161000,0.0,50117000.0,-4650000.0,0.0,-296578000,184877000,64613000.0,-51738000.0,-541385000.0,0.0,-65017000.0,0.0,539393000.0,-67009000.0,-209000.0,-68839000.0,211541000,280380000,50117000.0,-4650000.0,45467000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000042/0001424454-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000042/rovi6301310q.htm,1620597391,17:56:31,20210509
13,2013-03-31,ROVI,USD,2013-05-01 00:00:00,2013-05-01 16:12:18,Q1,-25733000.0,33760000,1300000.0,15518000.0,-64159000.0,6197000.0,0.0,-743000.0,810005000,0.0,45926000.0,-2565000.0,-10000000.0,-249183000,310785000,41583000.0,90620000.0,-106407000.0,0.0,-42106000.0,0.0,8461000.0,-140052000.0,-1466000.0,-4972000.0,280380000,285352000,45926000.0,-2565000.0,43361000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000035/0001424454-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000035/rovi3311310q.htm,1620597391,17:56:31,20210509
14,2012-12-31,ROVI,USD,2013-02-13 00:00:00,2013-02-13 16:11:36,Q4,2141000.0,28610000,-11180000.0,10843000.0,21496000.0,26406000.0,0.0,-9821000.0,874164000,0.0,71179000.0,-390000.0,0.0,-178819000,112301000,-1644000.0,-68552000.0,-1464000.0,0.0,0.0,0.0,1142000.0,-322000.0,-949000.0,1356000.0,285352000,283996000,71179000.0,-390000.0,70789000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000014/0001424454-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000014/rovi12311210k.htm,1620597391,17:56:31,20210509
15,2012-09-30,ROVI,USD,2012-11-01 00:00:00,2012-11-01 16:14:49,Q3,-13327000.0,37633000,62000.0,14154000.0,-63613000.0,-10867000.0,0.0,5021000.0,852668000,0.0,47738000.0,-3892000.0,1000.0,-251672000,75362000,89994000.0,-90207000.0,-1462000.0,0.0,-90021000.0,0.0,3264000.0,-88219000.0,483000.0,-130205000.0,283996000,414201000,47738000.0,-3892000.0,43846000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445412000035/0001424454-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445412000035/rovi9301210q.htm,1620597391,17:56:31,20210509
16,2012-06-30,ROVI,USD,2012-08-02 00:00:00,2012-08-02 16:14:28,Q2,-16616000.0,37570000,-3372000.0,18053000.0,-62560000.0,20179000.0,0.0,-2540000.0,916281000,0.0,51734000.0,-4742000.0,-19990000.0,-397425000,139830000,50028000.0,-232299000.0,-1463000.0,0.0,-50061000.0,0.0,1893000.0,-49631000.0,436000.0,-229760000.0,414201000,643961000,51734000.0,-4742000.0,46992000.0,https://www.sec.gov/Archives/edgar/data/1424454/000142445412000026/0001424454-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445412000026/rovi6301210q.htm,1620597391,17:56:31,20210509
