,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSTCSTPAPR.NS,INR,2020-09-30,2020-09-30,Q3,992538750,494644750,0.0,0.0,192590250.0,0.0,82055000,0.0,0.0,112138250.0,1622746000,-289133750,,-5129363500.0,3199147250.0,500.0,0.0,-382734000,0.0,0.0,-165122250.0,-34071750.0,0.0,36011750.0,22109750.0,39403000,17293250,1622746000,-289133750,1333612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
1,2020-06-30,WSTCSTPAPR.NS,INR,2020-06-30,2020-06-30,Q2,992538750,494644750,0.0,0.0,192590250.0,0.0,82055000,0.0,0.0,112138250.0,1622746000,-289133750,,-5129363500.0,3199147250.0,500.0,0.0,-382734000,0.0,0.0,-165122250.0,-34071750.0,0.0,36011750.0,22109750.0,39403000,17293250,1622746000,-289133750,1333612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
2,2020-03-31,WSTCSTPAPR.NS,INR,2020-03-31,2020-03-31,Q1,992538750,494644750,0.0,0.0,192590250.0,0.0,82055000,0.0,0.0,112138250.0,1622746000,-289133750,,-5129363500.0,3199147250.0,500.0,0.0,-382734000,0.0,0.0,-165122250.0,-34071750.0,0.0,36011750.0,22109750.0,39403000,17293250,1622746000,-289133750,1333612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
3,2020-01-31,WSTCSTPAPR.NS,INR,2020-01-31,2020-01-31,Q1,992538750,494644750,0.0,0.0,192590250.0,0.0,82055000,0.0,0.0,112138250.0,1622746000,-289133750,,-5129363500.0,3199147250.0,500.0,0.0,-382734000,0.0,0.0,-165122250.0,-34071750.0,0.0,36011750.0,22109750.0,39403000,17293250,1622746000,-289133750,1333612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
4,2019-06-30,WSTCSTPAPR.NS,INR,2019-06-30,2019-06-30,Q2,814134000,440055000,0.0,0.0,-165882500.0,0.0,-197152000,0.0,0.0,45293750.0,983533000,-426602750,,-551694000.0,0.0,1870000.0,0.0,-198055250,0.0,0.0,-66049000.0,-13446000.0,0.0,6287500.0,-1502750.0,17293250,18796000,983533000,-426602750,556930250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
5,2019-03-31,WSTCSTPAPR.NS,INR,2019-03-31,2019-03-31,Q1,814134000,440055000,0.0,0.0,-165882500.0,0.0,-197152000,0.0,0.0,45293750.0,983533000,-426602750,,-551694000.0,0.0,1870000.0,0.0,-198055250,0.0,0.0,-66049000.0,-13446000.0,0.0,6287500.0,-1502750.0,17293250,18796000,983533000,-426602750,556930250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
6,2019-01-31,WSTCSTPAPR.NS,INR,2019-01-31,2019-01-31,Q1,814134000,440055000,0.0,0.0,-165882500.0,0.0,-197152000,0.0,0.0,45293750.0,983533000,-426602750,,-551694000.0,0.0,1870000.0,0.0,-198055250,0.0,0.0,-66049000.0,-13446000.0,0.0,6287500.0,-1502750.0,17293250,18796000,983533000,-426602750,556930250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
7,2018-06-30,WSTCSTPAPR.NS,INR,2018-06-30,2018-06-30,Q2,556209750,290561250,0.0,0.0,9993250.0,0.0,-150553500,0.0,0.0,82147000.0,815574750,-372851500,,0.0,17155750.0,131250.0,0.0,-566406000,250.0,0.0,-41280500.0,-8403750.0,0.0,3804750.0,-15881250.0,18796000,34677250,815574750,-372851500,442723250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
8,2018-03-31,WSTCSTPAPR.NS,INR,2018-03-31,2018-03-31,Q1,556209750,290561250,0.0,0.0,9993250.0,0.0,-150553500,0.0,0.0,82147000.0,815574750,-372851500,,0.0,17155750.0,131250.0,0.0,-566406000,250.0,0.0,-41280500.0,-8403750.0,0.0,3804750.0,-15881250.0,18796000,34677250,815574750,-372851500,442723250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
9,2018-01-31,WSTCSTPAPR.NS,INR,2018-01-31,2018-01-31,Q1,556209750,290561250,0.0,0.0,9993250.0,0.0,-150553500,0.0,0.0,82147000.0,815574750,-372851500,,0.0,17155750.0,131250.0,0.0,-566406000,250.0,0.0,-41280500.0,-8403750.0,0.0,3804750.0,-15881250.0,18796000,34677250,815574750,-372851500,442723250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
