,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FE,USD,2021-02-18,2021-02-18 06:50:45,Q4,242000000,395000000.0,-11000000.0,32000000.0,-375000000.0,-96000000.0,-9000000.0,-66000000.0,-1290000000,-73000000.0,572000000,-678000000,0.0,-145000000.0,141000000.0,-55000000.0,-737000000.0,-4000000.0,0.0,0.0,-211000000,-15000000.0,1670000000.0,0.0,1505000000.0,1801000000,296000000,572000000,-678000000,-106000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,1620592011,16:26:51,20210509
1,2020-09-30,FE,USD,2020-11-19,2020-11-19 17:07:26,Q3,454000000,202000000.0,121000000.0,65000000.0,-357000000.0,-33000000.0,-5000000.0,11000000.0,-915000000,8000000.0,701000000,-687000000,0.0,-10000000.0,6000000.0,-74000000.0,-765000000.0,857000000.0,0.0,0.0,-212000000,0.0,195000000.0,0.0,131000000.0,296000000,165000000,701000000,-687000000,14000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/0001031296-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/fe-20200930.htm,1620592011,16:26:51,20210509
2,2020-06-30,FE,USD,2020-08-17 00:00:00,2020-08-17 06:01:30,Q2,309000000,307000000.0,81000000.0,0.0,1136000000.0,0.0,0.0,-17000000.0,-558000000,-33000000.0,710000000,-676000000,0.0,-35000000.0,26000000.0,-62000000.0,-747000000.0,-939000000.0,0.0,0.0,-211000000,-8000000.0,17000000.0,0.0,-20000000.0,165000000,185000000,710000000,-676000000,34000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/0001031296-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/fe-20200630.htm,1620592011,16:26:51,20210509
3,2020-03-31,FE,USD,2020-04-23,2020-04-23 17:27:35,Q1,74000000,295000000.0,-78000000.0,0.0,724000000.0,0.0,0.0,-66000000.0,-1694000000,-950000000.0,-560000000,-616000000,0.0,-18000000.0,13000000.0,-38000000.0,-659000000.0,-1028000000.0,0.0,0.0,-211000000,-36000000.0,725000000.0,0.0,-494000000.0,185000000,679000000,-560000000,-616000000,-1176000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/0001031296-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/fe-03312020x10q.htm,1620592011,16:26:51,20210509
4,2019-12-31,FE,USD,2020-02-10 00:00:00,2020-02-10 07:13:59,Q4,-111000000,148000000.0,1000000.0,0.0,-795000000.0,0.0,-23000000.0,53000000.0,-2418000000,-124000000.0,730000000,-753000000,0.0,-1139000000.0,1131000000.0,-31000000.0,-792000000.0,-5000000.0,0.0,0.0,-205000000,1000000.0,-9000000.0,0.0,-71000000.0,679000000,750000000,730000000,-753000000,-23000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,1620592011,16:26:51,20210509
5,2019-09-30,FE,USD,2019-11-04 00:00:00,2019-11-04 06:39:10,Q3,391000000,367000000.0,89000000.0,0.0,-26000000.0,0.0,15000000.0,81000000.0,-1623000000,55000000.0,1112000000,-684000000,0.0,-214000000.0,204000000.0,-51000000.0,-745000000.0,-27000000.0,0.0,0.0,-206000000,-8000000.0,-91000000.0,0.0,276000000.0,750000000,474000000,1112000000,-684000000,428000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/0001031296-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/fe-09302019x10q.htm,1620592011,16:26:51,20210509
6,2019-06-30,FE,USD,2019-07-23 00:00:00,2019-07-23 16:59:48,Q2,312000000,357000000.0,71000000.0,0.0,413000000.0,0.0,-17000000.0,-40000000.0,-1597000000,13000000.0,807000000,-674000000,0.0,-160000000.0,149000000.0,-21000000.0,-706000000.0,-129000000.0,0.0,0.0,-205000000,-3000000.0,163000000.0,0.0,264000000.0,474000000,210000000,807000000,-674000000,133000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/0001031296-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/fe-06302019x10q.htm,1620592011,16:26:51,20210509
7,2019-03-31,FE,USD,2019-04-23 00:00:00,2019-04-23 17:13:01,Q1,320000000,345000000.0,91000000.0,0.0,232000000.0,0.0,-12000000.0,-143000000.0,-2010000000,-499000000.0,-182000000,-554000000,0.0,-162000000.0,153000000.0,-67000000.0,-630000000.0,-628000000.0,0.0,0.0,-204000000,-25000000.0,593000000.0,0.0,-219000000.0,210000000,429000000,-182000000,-554000000,-736000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/0001031296-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/fe-03312019x10q.htm,1620592011,16:26:51,20210509
8,2018-12-31,FE,USD,2019-02-19 00:00:00,2019-02-19 16:50:00,Q4,138000000,381000000.0,23000000.0,0.0,962000000.0,0.0,-19000000.0,-16000000.0,-2242000000,10000000.0,852000000,-733000000,0.0,-183000000.0,173000000.0,-38000000.0,-781000000.0,-330000000.0,0.0,0.0,-193000000,-6000000.0,-129000000.0,0.0,-58000000.0,429000000,487000000,852000000,-733000000,119000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,1620592011,16:26:51,20210509
9,2018-09-30,FE,USD,2018-10-25 00:00:00,2018-10-25 16:50:13,Q3,-458000000,399000000.0,135000000.0,0.0,-499000000.0,0.0,15000000.0,75000000.0,-3204000000,106000000.0,846000000,-635000000,0.0,-272000000.0,261000000.0,-26000000.0,-672000000.0,-27000000.0,0.0,0.0,-194000000,0.0,-11000000.0,0.0,163000000.0,487000000,324000000,846000000,-635000000,211000000.0,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/0001031296-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/fe-09302018x10q.htm,1620592011,16:26:51,20210509
