,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHSC.L,GBP,2020-09-30,2020-09-30,Q3,752.25,13048.5,0.0,0.0,21803.5,0.0,13063.75,0.0,0.0,0.0,78707.5,-9882.25,,0.0,0.0,562.5,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,28363.25,188979.75,160616.5,78707.5,-9882.25,68825.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
1,2020-06-30,PHSC.L,GBP,2020-06-30,2020-06-30,Q2,752.25,13048.5,0.0,0.0,21803.5,0.0,13063.75,0.0,0.0,0.0,78707.5,-9882.25,,0.0,0.0,562.5,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,28363.25,188979.75,160616.5,78707.5,-9882.25,68825.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
2,2020-03-31,PHSC.L,GBP,2020-03-31,2020-03-31,Q1,752.25,13048.5,0.0,0.0,21803.5,0.0,13063.75,0.0,0.0,0.0,78707.5,-9882.25,,0.0,0.0,562.5,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,28363.25,188979.75,160616.5,78707.5,-9882.25,68825.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
3,2020-01-31,PHSC.L,GBP,2020-01-31,2020-01-31,Q1,752.25,13048.5,0.0,0.0,21803.5,0.0,13063.75,0.0,0.0,0.0,78707.5,-9882.25,,0.0,0.0,562.5,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,28363.25,188979.75,160616.5,78707.5,-9882.25,68825.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
4,2019-06-30,PHSC.L,GBP,2019-06-30,2019-06-30,Q2,10926.25,9544.75,0.0,0.0,51510.25,0.0,18119.5,0.0,0.0,0.0,78682.0,-17394.5,,0.0,0.0,74873.75,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,99544.0,160616.5,61072.5,78682.0,-17394.5,61287.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
5,2019-03-31,PHSC.L,GBP,2019-03-31,2019-03-31,Q1,10926.25,9544.75,0.0,0.0,51510.25,0.0,18119.5,0.0,0.0,0.0,78682.0,-17394.5,,0.0,0.0,74873.75,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,99544.0,160616.5,61072.5,78682.0,-17394.5,61287.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
6,2019-01-31,PHSC.L,GBP,2019-01-31,2019-01-31,Q1,10926.25,9544.75,0.0,0.0,51510.25,0.0,18119.5,0.0,0.0,0.0,78682.0,-17394.5,,0.0,0.0,74873.75,0.0,0.0,0.0,0.0,-36693.0,0.0,0.0,0.0,99544.0,160616.5,61072.5,78682.0,-17394.5,61287.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
7,2018-06-30,PHSC.L,GBP,2018-06-30,2018-06-30,Q2,-35521.5,8647.5,0.0,0.0,12484.25,0.0,24583.25,0.0,0.0,0.0,34895.5,-4839.5,,0.0,0.0,3932.5,0.0,0.0,0.0,0.0,-18346.5,-6250.0,0.0,0.0,9392.75,61072.5,51679.75,34895.5,-4839.5,30056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
8,2018-03-31,PHSC.L,GBP,2018-03-31,2018-03-31,Q1,-35521.5,8647.5,0.0,0.0,12484.25,0.0,24583.25,0.0,0.0,0.0,34895.5,-4839.5,,0.0,0.0,3932.5,0.0,0.0,0.0,0.0,-18346.5,-6250.0,0.0,0.0,9392.75,61072.5,51679.75,34895.5,-4839.5,30056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
9,2018-01-31,PHSC.L,GBP,2018-01-31,2018-01-31,Q1,-35521.5,8647.5,0.0,0.0,12484.25,0.0,24583.25,0.0,0.0,0.0,34895.5,-4839.5,,0.0,0.0,3932.5,0.0,0.0,0.0,0.0,-18346.5,-6250.0,0.0,0.0,9392.75,61072.5,51679.75,34895.5,-4839.5,30056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PHSC+PLC,1620596562,17:42:42,20210509
