,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIKO.BR,EUR,2019-06-30,2019-06-30,Q2,3049250.0,4301250.0,0.0,0.0,-182750.0,0.0,663750.0,0.0,0.0,26250.0,6166750.0,-6412000.0,,0.0,0.0,-250.0,0.0,-5450750.0,0.0,0.0,-644750.0,99500.0,0.0,0.0,-2280750.0,3946250.0,6227000.0,6166750.0,-6412000.0,-245250.0,,,1620595014,17:16:54,20210509
1,2019-03-31,MIKO.BR,EUR,2019-03-31,2019-03-31,Q1,3049250.0,4301250.0,0.0,0.0,-182750.0,0.0,663750.0,0.0,0.0,26250.0,6166750.0,-6412000.0,,0.0,0.0,-250.0,0.0,-5450750.0,0.0,0.0,-644750.0,99500.0,0.0,0.0,-2280750.0,3946250.0,6227000.0,6166750.0,-6412000.0,-245250.0,,,1620595014,17:16:54,20210509
2,2019-01-31,MIKO.BR,EUR,2019-01-31,2019-01-31,Q1,3049250.0,4301250.0,0.0,0.0,-182750.0,0.0,663750.0,0.0,0.0,26250.0,6166750.0,-6412000.0,,0.0,0.0,-250.0,0.0,-5450750.0,0.0,0.0,-644750.0,99500.0,0.0,0.0,-2280750.0,3946250.0,6227000.0,6166750.0,-6412000.0,-245250.0,,,1620595014,17:16:54,20210509
3,2018-06-30,MIKO.BR,EUR,2018-06-30,2018-06-30,Q2,3442250.0,2958250.0,0.0,0.0,-594000.0,0.0,-610750.0,0.0,0.0,-583250.0,4325500.0,-3125750.0,,0.0,0.0,161500.0,0.0,-2580250.0,0.0,0.0,-636250.0,44500.0,0.0,0.0,337750.0,6227000.0,3350500.0,4325500.0,-3125750.0,1199750.0,,,1620595014,17:16:54,20210509
4,2018-03-31,MIKO.BR,EUR,2018-03-31,2018-03-31,Q1,3442250.0,2958250.0,0.0,0.0,-594000.0,0.0,-610750.0,0.0,0.0,-583250.0,4325500.0,-3125750.0,,0.0,0.0,161500.0,0.0,-2580250.0,0.0,0.0,-636250.0,44500.0,0.0,0.0,337750.0,6227000.0,3350500.0,4325500.0,-3125750.0,1199750.0,,,1620595014,17:16:54,20210509
5,2018-01-31,MIKO.BR,EUR,2018-01-31,2018-01-31,Q1,3442250.0,2958250.0,0.0,0.0,-594000.0,0.0,-610750.0,0.0,0.0,-583250.0,4325500.0,-3125750.0,,0.0,0.0,161500.0,0.0,-2580250.0,0.0,0.0,-636250.0,44500.0,0.0,0.0,337750.0,6227000.0,3350500.0,4325500.0,-3125750.0,1199750.0,,,1620595014,17:16:54,20210509
6,2017-06-30,MIKO.BR,EUR,2017-06-30,2017-06-30,Q2,4066250.0,3043250.0,0.0,0.0,-1284500.0,0.0,-947250.0,0.0,0.0,-541000.0,4239250.0,-4092750.0,,0.0,0.0,7000.0,0.0,-2374250.0,0.0,0.0,-638500.0,412750.0,0.0,0.0,585000.0,3350500.0,2251750.0,4239250.0,-4092750.0,146500.0,,,1620595014,17:16:54,20210509
7,2017-03-31,MIKO.BR,EUR,2017-03-31,2017-03-31,Q1,4066250.0,3043250.0,0.0,0.0,-1284500.0,0.0,-947250.0,0.0,0.0,-541000.0,4239250.0,-4092750.0,,0.0,0.0,7000.0,0.0,-2374250.0,0.0,0.0,-638500.0,412750.0,0.0,0.0,585000.0,3350500.0,2251750.0,4239250.0,-4092750.0,146500.0,,,1620595014,17:16:54,20210509
8,2017-01-31,MIKO.BR,EUR,2017-01-31,2017-01-31,Q1,4066250.0,3043250.0,0.0,0.0,-1284500.0,0.0,-947250.0,0.0,0.0,-541000.0,4239250.0,-4092750.0,,0.0,0.0,7000.0,0.0,-2374250.0,0.0,0.0,-638500.0,412750.0,0.0,0.0,585000.0,3350500.0,2251750.0,4239250.0,-4092750.0,146500.0,,,1620595014,17:16:54,20210509
9,2016-06-30,MIKO.BR,EUR,2016-06-30,2016-06-30,Q2,3997250.0,2869000.0,0.0,0.0,81500.0,0.0,-442000.0,0.0,0.0,-393000.0,5508250.0,-4725750.0,,0.0,0.0,-22250.0,0.0,-1893750.0,0.0,0.0,-461750.0,95500.0,0.0,0.0,261000.0,2251750.0,2460500.0,5508250.0,-4725750.0,782500.0,,,1620595014,17:16:54,20210509
