,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NICL.L,GBP,2016-03-31,2016-03-31,Q1,6369250.0,277750.0,0.0,0.0,-1289750.0,0.0,-595500.0,0.0,0.0,-291750.0,5038750.0,-610500.0,,0.0,0.0,0.0,0.0,0.0,-26750.0,0.0,-2451500.0,0.0,0.0,0.0,1079000.0,9938500.0,8859500.0,5038750.0,-610500.0,4428250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
11,2016-01-31,NICL.L,GBP,2016-01-31,2016-01-31,Q1,6369250.0,277750.0,0.0,0.0,-1289750.0,0.0,-595500.0,0.0,0.0,-291750.0,5038750.0,-610500.0,,0.0,0.0,0.0,0.0,0.0,-26750.0,0.0,-2451500.0,0.0,0.0,0.0,1079000.0,9938500.0,8859500.0,5038750.0,-610500.0,4428250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
12,2015-09-30,NICL.L,GBP,2015-09-30,2015-09-30,Q3,5558250.0,125500.0,0.0,0.0,-1398000.0,0.0,191750.0,0.0,0.0,-53250.0,4527500.0,-442000.0,,0.0,0.0,0.0,0.0,0.0,-17250.0,-17250.0,-2147250.0,0.0,0.0,0.0,238750.0,8859500.0,8620750.0,4527500.0,-442000.0,4085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
13,2015-06-30,NICL.L,GBP,2015-06-30,2015-06-30,Q2,5558250.0,125500.0,0.0,0.0,-1398000.0,0.0,191750.0,0.0,0.0,-53250.0,4527500.0,-442000.0,,0.0,0.0,0.0,0.0,0.0,-17250.0,-17250.0,-2147250.0,0.0,0.0,0.0,238750.0,8859500.0,8620750.0,4527500.0,-442000.0,4085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
14,2015-03-31,NICL.L,GBP,2015-03-31,2015-03-31,Q1,5558250.0,125500.0,0.0,0.0,-1398000.0,0.0,191750.0,0.0,0.0,-53250.0,4527500.0,-442000.0,,0.0,0.0,0.0,0.0,0.0,-17250.0,-17250.0,-2147250.0,0.0,0.0,0.0,238750.0,8859500.0,8620750.0,4527500.0,-442000.0,4085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
15,2015-01-31,NICL.L,GBP,2015-01-31,2015-01-31,Q1,5558250.0,125500.0,0.0,0.0,-1398000.0,0.0,191750.0,0.0,0.0,-53250.0,4527500.0,-442000.0,,0.0,0.0,0.0,0.0,0.0,-17250.0,-17250.0,-2147250.0,0.0,0.0,0.0,238750.0,8859500.0,8620750.0,4527500.0,-442000.0,4085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
16,2014-09-30,NICL.L,GBP,2014-09-30,2014-09-30,Q3,3536500.0,120000.0,0.0,0.0,-675500.0,0.0,-142000.0,0.0,0.0,-64250.0,2974500.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,-32250.0,-32250.0,-1879500.0,0.0,0.0,0.0,47500.0,8620750.0,8573250.0,2974500.0,-1008500.0,1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
17,2014-06-30,NICL.L,GBP,2014-06-30,2014-06-30,Q2,3536500.0,120000.0,0.0,0.0,-675500.0,0.0,-142000.0,0.0,0.0,-64250.0,2974500.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,-32250.0,-32250.0,-1879500.0,0.0,0.0,0.0,47500.0,8620750.0,8573250.0,2974500.0,-1008500.0,1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
18,2014-03-31,NICL.L,GBP,2014-03-31,2014-03-31,Q1,3536500.0,120000.0,0.0,0.0,-675500.0,0.0,-142000.0,0.0,0.0,-64250.0,2974500.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,-32250.0,-32250.0,-1879500.0,0.0,0.0,0.0,47500.0,8620750.0,8573250.0,2974500.0,-1008500.0,1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
19,2014-01-31,NICL.L,GBP,2014-01-31,2014-01-31,Q1,3536500.0,120000.0,0.0,0.0,-675500.0,0.0,-142000.0,0.0,0.0,-64250.0,2974500.0,-1008500.0,,0.0,0.0,0.0,0.0,0.0,-32250.0,-32250.0,-1879500.0,0.0,0.0,0.0,47500.0,8620750.0,8573250.0,2974500.0,-1008500.0,1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
20,2013-09-30,NICL.L,GBP,2013-09-30,2013-09-30,Q3,3527250.0,128250.0,0.0,0.0,575000.0,0.0,275750.0,0.0,0.0,-86750.0,4135500.0,-173000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-1659750.0,0.0,0.0,0.0,2387000.0,8573250.0,6186250.0,4135500.0,-173000.0,3962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
21,2013-06-30,NICL.L,GBP,2013-06-30,2013-06-30,Q2,3527250.0,128250.0,0.0,0.0,575000.0,0.0,275750.0,0.0,0.0,-86750.0,4135500.0,-173000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-1659750.0,0.0,0.0,0.0,2387000.0,8573250.0,6186250.0,4135500.0,-173000.0,3962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
22,2013-03-31,NICL.L,GBP,2013-03-31,2013-03-31,Q1,3527250.0,128250.0,0.0,0.0,575000.0,0.0,275750.0,0.0,0.0,-86750.0,4135500.0,-173000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-1659750.0,0.0,0.0,0.0,2387000.0,8573250.0,6186250.0,4135500.0,-173000.0,3962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
23,2013-01-31,NICL.L,GBP,2013-01-31,2013-01-31,Q1,3527250.0,128250.0,0.0,0.0,575000.0,0.0,275750.0,0.0,0.0,-86750.0,4135500.0,-173000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-31750.0,-1659750.0,0.0,0.0,0.0,2387000.0,8573250.0,6186250.0,4135500.0,-173000.0,3962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
24,2012-09-30,NICL.L,GBP,2012-09-30,2012-09-30,Q3,3814500.0,115000.0,0.0,0.0,-844750.0,0.0,152750.0,0.0,0.0,-81000.0,3181000.0,-74250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466500.0,0.0,0.0,0.0,1158500.0,6186250.0,5027750.0,3181000.0,-74250.0,3106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
25,2012-06-30,NICL.L,GBP,2012-06-30,2012-06-30,Q2,3814500.0,115000.0,0.0,0.0,-844750.0,0.0,152750.0,0.0,0.0,-81000.0,3181000.0,-74250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466500.0,0.0,0.0,0.0,1158500.0,6186250.0,5027750.0,3181000.0,-74250.0,3106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
26,2012-03-31,NICL.L,GBP,2012-03-31,2012-03-31,Q1,3814500.0,115000.0,0.0,0.0,-844750.0,0.0,152750.0,0.0,0.0,-81000.0,3181000.0,-74250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466500.0,0.0,0.0,0.0,1158500.0,6186250.0,5027750.0,3181000.0,-74250.0,3106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
27,2012-01-31,NICL.L,GBP,2012-01-31,2012-01-31,Q1,3814500.0,115000.0,0.0,0.0,-844750.0,0.0,152750.0,0.0,0.0,-81000.0,3181000.0,-74250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466500.0,0.0,0.0,0.0,1158500.0,6186250.0,5027750.0,3181000.0,-74250.0,3106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
28,2011-09-30,NICL.L,GBP,2011-09-30,2011-09-30,Q3,4537250.0,116750.0,0.0,0.0,-293750.0,0.0,-418500.0,0.0,0.0,-29000.0,3202250.0,-75500.0,,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-1298750.0,0.0,0.0,0.0,1286000.0,5027750.0,3741750.0,3202250.0,-75500.0,3126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
29,2011-06-30,NICL.L,GBP,2011-06-30,2011-06-30,Q2,4537250.0,116750.0,0.0,0.0,-293750.0,0.0,-418500.0,0.0,0.0,-29000.0,3202250.0,-75500.0,,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-1298750.0,0.0,0.0,0.0,1286000.0,5027750.0,3741750.0,3202250.0,-75500.0,3126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
30,2011-03-31,NICL.L,GBP,2011-03-31,2011-03-31,Q1,4537250.0,116750.0,0.0,0.0,-293750.0,0.0,-418500.0,0.0,0.0,-29000.0,3202250.0,-75500.0,,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-1298750.0,0.0,0.0,0.0,1286000.0,5027750.0,3741750.0,3202250.0,-75500.0,3126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
31,2011-01-31,NICL.L,GBP,2011-01-31,2011-01-31,Q1,4537250.0,116750.0,0.0,0.0,-293750.0,0.0,-418500.0,0.0,0.0,-29000.0,3202250.0,-75500.0,,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-1298750.0,0.0,0.0,0.0,1286000.0,5027750.0,3741750.0,3202250.0,-75500.0,3126750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
32,2010-09-30,NICL.L,GBP,2010-09-30,2010-09-30,Q3,3706000.0,135500.0,0.0,-156750.0,234750.0,0.0,-181000.0,0.0,0.0,-40750.0,2861250.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150250.0,0.0,0.0,0.0,938000.0,3741750.0,2803750.0,2861250.0,-125750.0,2735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
33,2010-06-30,NICL.L,GBP,2010-06-30,2010-06-30,Q2,3706000.0,135500.0,0.0,-156750.0,234750.0,0.0,-181000.0,0.0,0.0,-40750.0,2861250.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150250.0,0.0,0.0,0.0,938000.0,3741750.0,2803750.0,2861250.0,-125750.0,2735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
34,2010-03-31,NICL.L,GBP,2010-03-31,2010-03-31,Q1,3706000.0,135500.0,0.0,-156750.0,234750.0,0.0,-181000.0,0.0,0.0,-40750.0,2861250.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150250.0,0.0,0.0,0.0,938000.0,3741750.0,2803750.0,2861250.0,-125750.0,2735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
35,2010-01-31,NICL.L,GBP,2010-01-31,2010-01-31,Q1,3706000.0,135500.0,0.0,-156750.0,234750.0,0.0,-181000.0,0.0,0.0,-40750.0,2861250.0,-125750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150250.0,0.0,0.0,0.0,938000.0,3741750.0,2803750.0,2861250.0,-125750.0,2735500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
36,2009-09-30,NICL.L,GBP,2009-09-30,2009-09-30,Q3,3052000.0,154750.0,0.0,83500.0,412000.0,0.0,16000.0,0.0,0.0,-82750.0,2755000.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1048250.0,0.0,0.0,0.0,1291750.0,2803750.0,1512000.0,2755000.0,-50500.0,2704500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
37,2009-06-30,NICL.L,GBP,2009-06-30,2009-06-30,Q2,3052000.0,154750.0,0.0,83500.0,412000.0,0.0,16000.0,0.0,0.0,-82750.0,2755000.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1048250.0,0.0,0.0,0.0,1291750.0,2803750.0,1512000.0,2755000.0,-50500.0,2704500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
38,2009-03-31,NICL.L,GBP,2009-03-31,2009-03-31,Q1,3052000.0,154750.0,0.0,83500.0,412000.0,0.0,16000.0,0.0,0.0,-82750.0,2755000.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1048250.0,0.0,0.0,0.0,1291750.0,2803750.0,1512000.0,2755000.0,-50500.0,2704500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
39,2009-01-31,NICL.L,GBP,2009-01-31,2009-01-31,Q1,3052000.0,154750.0,0.0,83500.0,412000.0,0.0,16000.0,0.0,0.0,-82750.0,2755000.0,-50500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1048250.0,0.0,0.0,0.0,1291750.0,2803750.0,1512000.0,2755000.0,-50500.0,2704500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
40,2008-09-30,NICL.L,GBP,2008-09-30,2008-09-30,Q3,966000.0,164000.0,0.0,135750.0,1229750.0,0.0,85500.0,0.0,0.0,0.0,1499750.0,-55000.0,,0.0,0.0,-202250.0,0.0,0.0,0.0,-133750.0,-978500.0,0.0,0.0,0.0,-441500.0,1512000.0,1953500.0,1499750.0,-55000.0,1444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
41,2008-06-30,NICL.L,GBP,2008-06-30,2008-06-30,Q2,966000.0,164000.0,0.0,135750.0,1229750.0,0.0,85500.0,0.0,0.0,0.0,1499750.0,-55000.0,,0.0,0.0,-202250.0,0.0,0.0,0.0,-133750.0,-978500.0,0.0,0.0,0.0,-441500.0,1512000.0,1953500.0,1499750.0,-55000.0,1444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
42,2008-03-31,NICL.L,GBP,2008-03-31,2008-03-31,Q1,966000.0,164000.0,0.0,135750.0,1229750.0,0.0,85500.0,0.0,0.0,0.0,1499750.0,-55000.0,,0.0,0.0,-202250.0,0.0,0.0,0.0,-133750.0,-978500.0,0.0,0.0,0.0,-441500.0,1512000.0,1953500.0,1499750.0,-55000.0,1444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
43,2008-01-31,NICL.L,GBP,2008-01-31,2008-01-31,Q1,966000.0,164000.0,0.0,135750.0,1229750.0,0.0,85500.0,0.0,0.0,0.0,1499750.0,-55000.0,,0.0,0.0,-202250.0,0.0,0.0,0.0,-133750.0,-978500.0,0.0,0.0,0.0,-441500.0,1512000.0,1953500.0,1499750.0,-55000.0,1444750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
44,2007-09-30,NICL.L,GBP,2007-09-30,2007-09-30,Q3,1941000.0,195500.0,0.0,48000.0,-310000.0,0.0,-74750.0,0.0,0.0,0.0,1343500.0,-84000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-924250.0,0.0,0.0,0.0,88500.0,1953500.0,1865000.0,1343500.0,-84000.0,1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
45,2007-06-30,NICL.L,GBP,2007-06-30,2007-06-30,Q2,1941000.0,195500.0,0.0,48000.0,-310000.0,0.0,-74750.0,0.0,0.0,0.0,1343500.0,-84000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-924250.0,0.0,0.0,0.0,88500.0,1953500.0,1865000.0,1343500.0,-84000.0,1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
46,2007-03-31,NICL.L,GBP,2007-03-31,2007-03-31,Q1,1941000.0,195500.0,0.0,48000.0,-310000.0,0.0,-74750.0,0.0,0.0,0.0,1343500.0,-84000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-924250.0,0.0,0.0,0.0,88500.0,1953500.0,1865000.0,1343500.0,-84000.0,1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
47,2007-01-31,NICL.L,GBP,2007-01-31,2007-01-31,Q1,1941000.0,195500.0,0.0,48000.0,-310000.0,0.0,-74750.0,0.0,0.0,0.0,1343500.0,-84000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-924250.0,0.0,0.0,0.0,88500.0,1953500.0,1865000.0,1343500.0,-84000.0,1259500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
48,2006-09-30,NICL.L,GBP,2006-09-30,2006-09-30,Q3,1353750.0,198500.0,0.0,25000.0,-92500.0,0.0,40750.0,0.0,0.0,0.0,1028750.0,-209250.0,,0.0,0.0,0.0,0.0,-1577000.0,0.0,0.0,-868750.0,0.0,0.0,0.0,0.0,1865000.0,0.0,1028750.0,-209250.0,819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
