,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1747.HK,USD,2019-06-30,2019-06-30,Q2,1149000.0,1010750.0,0.0,7750.0,-59500.0,0.0,533500.0,0.0,0.0,1605250.0,3377250.0,-1198500.0,,-1213500.0,0.0,0.0,0.0,-750000.0,2747750.0,0.0,0.0,0.0,0.0,-70000.0,2228000.0,7191500.0,4963500.0,3377250.0,-1198500.0,2178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
1,2019-03-31,1747.HK,USD,2019-03-31,2019-03-31,Q1,1149000.0,1010750.0,0.0,7750.0,-59500.0,0.0,533500.0,0.0,0.0,1605250.0,3377250.0,-1198500.0,,-1213500.0,0.0,0.0,0.0,-750000.0,2747750.0,0.0,0.0,0.0,0.0,-70000.0,2228000.0,7191500.0,4963500.0,3377250.0,-1198500.0,2178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
2,2019-01-31,1747.HK,USD,2019-01-31,2019-01-31,Q1,1149000.0,1010750.0,0.0,7750.0,-59500.0,0.0,533500.0,0.0,0.0,1605250.0,3377250.0,-1198500.0,,-1213500.0,0.0,0.0,0.0,-750000.0,2747750.0,0.0,0.0,0.0,0.0,-70000.0,2228000.0,7191500.0,4963500.0,3377250.0,-1198500.0,2178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
3,2018-06-30,1747.HK,USD,2018-06-30,2018-06-30,Q2,1114000.0,991750.0,0.0,15000.0,1093250.0,0.0,1690750.0,0.0,0.0,731250.0,3404500.0,-954000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1426250.0,0.0,0.0,22000.0,2628000.0,4963500.0,2335500.0,3404500.0,-954000.0,2450500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
4,2018-03-31,1747.HK,USD,2018-03-31,2018-03-31,Q1,1114000.0,991750.0,0.0,15000.0,1093250.0,0.0,1690750.0,0.0,0.0,731250.0,3404500.0,-954000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1426250.0,0.0,0.0,22000.0,2628000.0,4963500.0,2335500.0,3404500.0,-954000.0,2450500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
5,2018-01-31,1747.HK,USD,2018-01-31,2018-01-31,Q1,1114000.0,991750.0,0.0,15000.0,1093250.0,0.0,1690750.0,0.0,0.0,731250.0,3404500.0,-954000.0,,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1426250.0,0.0,0.0,22000.0,2628000.0,4963500.0,2335500.0,3404500.0,-954000.0,2450500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
6,2017-06-30,1747.HK,USD,2017-06-30,2017-06-30,Q2,2106500.0,876250.0,0.0,25000.0,-143500.0,0.0,-2504500.0,0.0,0.0,564000.0,2960250.0,-721000.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-2000000.0,0.0,0.0,-71500.0,-720000.0,2335500.0,3055500.0,2960250.0,-721000.0,2239250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
7,2017-03-31,1747.HK,USD,2017-03-31,2017-03-31,Q1,2106500.0,876250.0,0.0,25000.0,-143500.0,0.0,-2504500.0,0.0,0.0,564000.0,2960250.0,-721000.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-2000000.0,0.0,0.0,-71500.0,-720000.0,2335500.0,3055500.0,2960250.0,-721000.0,2239250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
8,2017-01-31,1747.HK,USD,2017-01-31,2017-01-31,Q1,2106500.0,876250.0,0.0,25000.0,-143500.0,0.0,-2504500.0,0.0,0.0,564000.0,2960250.0,-721000.0,,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-2000000.0,0.0,0.0,-71500.0,-720000.0,2335500.0,3055500.0,2960250.0,-721000.0,2239250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
9,2016-06-30,1747.HK,USD,2016-06-30,2016-06-30,Q2,1910750.0,837250.0,0.0,37500.0,873000.0,0.0,118000.0,0.0,0.0,69750.0,2696250.0,-835500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843250.0,0.0,0.0,21500.0,350000.0,3055500.0,2705500.0,2696250.0,-835500.0,1860750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
