,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOUVET.OL,NOK,2020-09-30,2020-09-30,Q3,41909000.0,16520000.0,0.0,2205000.0,-12279000.0,0.0,0.0,0.0,0.0,0.0,41256000.0,-9117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21605000.0,457859000,436254000,41256000.0,-9117000.0,32139000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
1,2020-06-30,BOUVET.OL,NOK,2020-06-30,2020-06-30,Q2,65534000.0,16883000.0,0.0,2217000.0,60966000.0,0.0,0.0,0.0,0.0,0.0,163808000.0,-4571000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-84557000.0,0.0,0.0,0.0,64260000.0,436254000,371994000,163808000.0,-4571000.0,159237000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
2,2020-03-31,BOUVET.OL,NOK,2020-03-31,2020-03-31,Q1,64671000.0,15957000.0,0.0,2205000.0,-34243000.0,0.0,0.0,0.0,0.0,0.0,47118000.0,-10189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27269000.0,371994000,344725000,47118000.0,-10189000.0,36929000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
3,2019-12-31,BOUVET.OL,NOK,2019-12-31,2019-12-31,Q4,54601000.0,16026000.0,0.0,2126000.0,154900000.0,0.0,86977000.0,0.0,0.0,0.0,229773000.0,-5776000.0,0.0,0.0,0.0,0.0,0.0,0.0,21152000.0,-24650000.0,0.0,0.0,0.0,0.0,211548000.0,344725000,133177000,229773000.0,-5776000.0,223997000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
4,2019-09-30,BOUVET.OL,NOK,2019-09-30,2019-09-30,Q3,25733000.0,15420000.0,0.0,1967000.0,-39552000.0,0.0,8461000.0,0.0,0.0,0.0,10787000.0,-6825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808000.0,0.0,0.0,-5573000.0,133177000,138750000,10787000.0,-6825000.0,3962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
5,2019-06-30,BOUVET.OL,NOK,2019-06-30,2019-06-30,Q2,46373000.0,14672000.0,0.0,1968000.0,-26774000.0,0.0,-9092000.0,0.0,0.0,0.0,32235000.0,-6670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341000.0,-133250000.0,0.0,0.0,0.0,-128344000.0,138750000,267094000,32235000.0,-6670000.0,25565000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
6,2019-03-31,BOUVET.OL,NOK,2019-03-31,2019-03-31,Q1,53442000.0,14559000.0,0.0,1983000.0,-63554000.0,0.0,-111467000.0,0.0,0.0,0.0,4259000.0,-6083000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11294000.0,267094000,278388000,4259000.0,-6083000.0,-1824000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
7,2018-12-31,BOUVET.OL,NOK,2018-12-31,2018-12-31,Q4,53536000.0,5842000.0,0.0,1894000.0,149255000.0,0.0,71695000.0,0.0,0.0,0.0,215936000.0,-9968000.0,0.0,0.0,0.0,0.0,0.0,0.0,17858000.0,-8924000.0,0.0,0.0,0.0,0.0,214948000.0,278388000,63440000,215936000.0,-9968000.0,205968000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
8,2018-09-30,BOUVET.OL,NOK,2018-09-30,2018-09-30,Q3,15421000.0,6224000.0,0.0,1793000.0,-41924000.0,0.0,-30234000.0,0.0,0.0,0.0,-14124000.0,-10533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24220000.0,63440000,87660000,-14124000.0,-10533000.0,-24657000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
9,2018-06-30,BOUVET.OL,NOK,2018-06-30,2018-06-30,Q2,42917000.0,6337000.0,0.0,1793000.0,-20133000.0,0.0,6690000.0,0.0,0.0,0.0,31767000.0,-16060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87125000.0,0.0,0.0,0.0,-71377000.0,87660000,159037000,31767000.0,-16060000.0,15707000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
