,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FSYS,USD,2016-05-09 00:00:00,2016-05-09 14:01:04,Q1,-6474000.0,2205000.0,75000.0,391000.0,-1436000.0,-128000.0,-10968000.0,624000.0,119063000,0.0,-11767000.0,-935000.0,0.0,0.0,0.0,102000.0,-833000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,1010000.0,-11621000.0,48541000.0,60162000.0,-11767000.0,-935000.0,-12702000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459016018511/0001564590-16-018511-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016018511/fsys-10q_20160331.htm,1620592293,16:31:33,20210509
1,2015-12-31,FSYS,USD,2016-03-14 00:00:00,2016-03-14 17:13:52,Q4,-6897000.0,2360000.0,161000.0,430000.0,-11132000.0,-626000.0,-278000.0,9061000.0,120499000,0.0,1878000.0,-1575000.0,-440000.0,6000000.0,0.0,-2464000.0,1521000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-176000.0,6119000.0,60162000.0,54043000.0,1878000.0,-1575000.0,303000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/0001564590-16-014718-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/fsys-10k_20151231.htm,1620592293,16:31:33,20210509
2,2015-09-30,FSYS,USD,2015-12-11 00:00:00,2015-12-11 17:16:12,Q3,-22369000.0,2861000.0,59000.0,428000.0,-6239000.0,205000.0,4692000.0,-1242000.0,131631000,0.0,7492000.0,-1683000.0,0.0,0.0,0.0,-387000.0,-2070000.0,-1000.0,0.0,0.0,0.0,59000.0,58000.0,-20000.0,5460000.0,54043000.0,48583000.0,7492000.0,-1683000.0,5809000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015011468/0001564590-15-011468-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015011468/fsys-10q_20150930.htm,1620592293,16:31:33,20210509
3,2015-06-30,FSYS,USD,2015-08-10 00:00:00,2015-08-10 15:16:54,Q2,-5999000.0,2721000.0,-394000.0,345000.0,-5962000.0,-3418000.0,4573000.0,-4785000.0,137870000,0.0,-950000.0,-2372000.0,0.0,-6174000.0,-5000000.0,11251000.0,-2295000.0,-86000.0,0.0,-6174000.0,0.0,0.0,-6260000.0,265000.0,-9240000.0,48583000.0,57823000.0,-950000.0,-2372000.0,-3322000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015006803/0001564590-15-006803-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015006803/fsys-10q_20150630.htm,1620592293,16:31:33,20210509
4,2015-03-31,FSYS,USD,2015-05-07 00:00:00,2015-05-07 16:14:03,Q1,-11870000.0,2852000.0,-7776000.0,121000.0,-30496000.0,308000.0,-4145000.0,-4308000.0,143832000,0.0,-10889000.0,-1787000.0,0.0,-16935000.0,5000000.0,11245000.0,-2477000.0,-6000.0,0.0,-10935000.0,0.0,0.0,-10941000.0,-3050000.0,-27357000.0,57823000.0,85180000.0,-10889000.0,-1787000.0,-12676000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015003578/0001564590-15-003578-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459015003578/fsys-10q_20150331.htm,1620592293,16:31:33,20210509
5,2014-12-31,FSYS,USD,2015-03-12,2015-03-11 19:04:34,Q4,-4013000.0,3033000.0,-589000.0,139000.0,-11560000.0,4534000.0,3605000.0,6401000.0,174328000,0.0,8900000.0,-2823000.0,0.0,-3416000.0,0.0,12524000.0,6285000.0,-75000.0,0.0,70070000.0,0.0,-73486000.0,-3491000.0,-1422000.0,11694000.0,85180000.0,73486000.0,8900000.0,-2823000.0,6077000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/0001564590-15-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/fsys-10k_20141231.htm,1620592293,16:31:33,20210509
6,2014-09-30,FSYS,USD,2014-11-06 00:00:00,2014-11-06 15:50:07,Q3,-3207000.0,3223000.0,21000.0,140000.0,-13619000.0,3079000.0,-181000.0,-2003000.0,185888000,0.0,12017000.0,-4862000.0,0.0,0.0,0.0,-3316000.0,-8178000.0,-2000.0,0.0,-3837000.0,0.0,3837000.0,-2000.0,-3331000.0,3837000.0,73486000.0,69649000.0,12017000.0,-4862000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014005152/0001564590-14-005152-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014005152/fsys-10q_20140930.htm,1620592293,16:31:33,20210509
7,2014-06-30,FSYS,USD,2014-08-18 00:00:00,2014-08-18 15:24:58,Q2,-44190000.0,3387000.0,2598000.0,101000.0,-1212000.0,-3157000.0,2960000.0,-2331000.0,199507000,0.0,-5812000.0,-2396000.0,0.0,-3000000.0,0.0,-3074000.0,-5470000.0,-92000.0,0.0,11353000.0,0.0,-11332000.0,-71000.0,-111000.0,-11353000.0,69649000.0,81002000.0,-5812000.0,-2396000.0,-8208000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014003843/0001564590-14-003843-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014003843/fsys-10q_20140630.htm,1620592293,16:31:33,20210509
8,2014-03-31,FSYS,USD,2014-05-08 00:00:00,2014-05-08 15:31:51,Q1,-2006000.0,3366000.0,758000.0,95000.0,-3343000.0,7201000.0,-5938000.0,2070000.0,200719000,0.0,3319000.0,-3645000.0,0.0,0.0,0.0,384000.0,-3261000.0,-15000.0,0.0,-81002000.0,0.0,81000000.0,-17000.0,300000.0,41000.0,81002000.0,80961000.0,3319000.0,-3645000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014001930/0001564590-14-001930-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459014001930/fsys-10q_20140331.htm,1620592293,16:31:33,20210509
9,2013-12-31,FSYS,USD,2014-03-14,2014-03-14 17:17:15,Q4,-3347000.0,3494000.0,1049000.0,85000.0,10462000.0,862000.0,7827000.0,1525000.0,204062000,0.0,11757000.0,-3690000.0,0.0,-2000000.0,0.0,-1109000.0,-4799000.0,-97000.0,0.0,-6861000.0,0.0,6861000.0,-97000.0,873000.0,6861000.0,80961000.0,74100000.0,11757000.0,-3690000.0,8067000.0,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/0001564590-14-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/fsys-10k_20131231.htm,1620592293,16:31:33,20210509
