,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RWA.L,GBP,2019-06-30,2019-06-30,Q2,12800000.0,5425000.0,0.0,1400000.0,1275000.0,0.0,0.0,0.0,0.0,0.0,17450000.0,-2375000.0,,0.0,0.0,0.0,0.0,-1125000.0,75000.0,-3750000.0,-2650000.0,0.0,0.0,-325000.0,8125000.0,28100000.0,19975000.0,17450000.0,-2375000.0,15075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
1,2019-03-31,RWA.L,GBP,2019-03-31,2019-03-31,Q1,12800000.0,5425000.0,0.0,1400000.0,1275000.0,0.0,0.0,0.0,0.0,0.0,17450000.0,-2375000.0,,0.0,0.0,0.0,0.0,-1125000.0,75000.0,-3750000.0,-2650000.0,0.0,0.0,-325000.0,8125000.0,28100000.0,19975000.0,17450000.0,-2375000.0,15075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
2,2019-01-31,RWA.L,GBP,2019-01-31,2019-01-31,Q1,12800000.0,5425000.0,0.0,1400000.0,1275000.0,0.0,0.0,0.0,0.0,0.0,17450000.0,-2375000.0,,0.0,0.0,0.0,0.0,-1125000.0,75000.0,-3750000.0,-2650000.0,0.0,0.0,-325000.0,8125000.0,28100000.0,19975000.0,17450000.0,-2375000.0,15075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
3,2018-06-30,RWA.L,GBP,2018-06-30,2018-06-30,Q2,12414500.0,1321000.0,0.0,1413500.0,3102250.0,0.0,0.0,0.0,0.0,0.0,15673750.0,-1578750.0,,0.0,0.0,0.0,0.0,-6419000.0,22500.0,-1280000.0,-2362500.0,0.0,0.0,0.0,4519250.0,19987250.0,15468000.0,15673750.0,-1578750.0,14095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
4,2018-03-31,RWA.L,GBP,2018-03-31,2018-03-31,Q1,12414500.0,1321000.0,0.0,1413500.0,3102250.0,0.0,0.0,0.0,0.0,0.0,15673750.0,-1578750.0,,0.0,0.0,0.0,0.0,-6419000.0,22500.0,-1280000.0,-2362500.0,0.0,0.0,0.0,4519250.0,19987250.0,15468000.0,15673750.0,-1578750.0,14095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
5,2018-01-31,RWA.L,GBP,2018-01-31,2018-01-31,Q1,12414500.0,1321000.0,0.0,1413500.0,3102250.0,0.0,0.0,0.0,0.0,0.0,15673750.0,-1578750.0,,0.0,0.0,0.0,0.0,-6419000.0,22500.0,-1280000.0,-2362500.0,0.0,0.0,0.0,4519250.0,19987250.0,15468000.0,15673750.0,-1578750.0,14095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
6,2017-06-30,RWA.L,GBP,2017-06-30,2017-06-30,Q2,10474500.0,1184500.0,0.0,1331000.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,7998250.0,-1747750.0,,0.0,0.0,0.0,0.0,-2297000.0,281250.0,-2454250.0,-1518500.0,0.0,0.0,0.0,-182250.0,15468000.0,15650250.0,7998250.0,-1747750.0,6250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
7,2017-03-31,RWA.L,GBP,2017-03-31,2017-03-31,Q1,10474500.0,1184500.0,0.0,1331000.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,7998250.0,-1747750.0,,0.0,0.0,0.0,0.0,-2297000.0,281250.0,-2454250.0,-1518500.0,0.0,0.0,0.0,-182250.0,15468000.0,15650250.0,7998250.0,-1747750.0,6250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
8,2017-01-31,RWA.L,GBP,2017-01-31,2017-01-31,Q1,10474500.0,1184500.0,0.0,1331000.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,7998250.0,-1747750.0,,0.0,0.0,0.0,0.0,-2297000.0,281250.0,-2454250.0,-1518500.0,0.0,0.0,0.0,-182250.0,15468000.0,15650250.0,7998250.0,-1747750.0,6250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
9,2016-06-30,RWA.L,GBP,2016-06-30,2016-06-30,Q2,6560500.0,1044750.0,0.0,1147500.0,375250.0,0.0,0.0,0.0,0.0,0.0,7371250.0,-1253250.0,,0.0,0.0,0.0,0.0,0.0,16250.0,-5653500.0,-1352500.0,0.0,0.0,0.0,4805750.0,15650250.0,10844500.0,7371250.0,-1253250.0,6118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
