,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PODD,USD,2021-02-24,2021-02-23 17:55:47,Q4,-17100000.0,25700000.0,0.0,15600000.0,55700000.0,4300000.0,-27600000.0,-29000000.0,1040900000.0,12100000.0,-1000000.0,6000000.0,0.0,37900000.0,18400000.0,0.0,-51300000.0,3000000.0,0.0,0.0,0.0,-5100000.0,130100000.0,6100000.0,83900000.0,922000000,838100000,-1000000.0,-69700000.0,-70700000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/0001145197-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/podd-20201231.htm,1620596696,17:44:56,20210509
1,2020-09-30,PODD,USD,2020-11-05,2020-11-04 18:02:26,Q3,11600000.0,10900000.0,0.0,6600000.0,33900000.0,-6100000.0,-20100000.0,36000000.0,985200000.0,11600000.0,62200000.0,4000000.0,0.0,-37000000.0,29300000.0,0.0,-15300000.0,0.0,477000000.0,0.0,0.0,-100000.0,10500000.0,1600000.0,59000000.0,838100000,779100000,62200000.0,-44600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000037/0001145197-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000037/podd-20200930.htm,1620596696,17:44:56,20210509
2,2020-06-30,PODD,USD,2020-08-07,2020-08-06 18:13:52,Q2,14400000.0,9900000.0,0.0,5800000.0,540400000.0,800000.0,-7600000.0,0.0,951300000.0,10400000.0,26400000.0,0.0,0.0,100000.0,91900000.0,0.0,67200000.0,0.0,0.0,0.0,0.0,-1600000.0,483900000.0,200000.0,577700000.0,779100000,201400000,26400000.0,-24800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000026/0001145197-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000026/podd-20200630.htm,1620596696,17:44:56,20210509
3,2020-03-31,PODD,USD,2020-05-08,2020-05-07 18:01:17,Q1,-2100000.0,8900000.0,0.0,7900000.0,-22400000.0,-14600000.0,4800000.0,0.0,410900000.0,11900000.0,-3600000.0,0.0,0.0,-38000000.0,78800000.0,0.0,13400000.0,0.0,0.0,0.0,0.0,-25200000.0,-19000000.0,-3100000.0,-12300000.0,201400000,213700000,-3600000.0,-27400000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000009/0001145197-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000009/podd-2020x03x3110q.htm,1620596696,17:44:56,20210509
4,2019-12-31,PODD,USD,2020-02-26,2020-02-25 19:39:27,Q4,4968000.0,9116000.0,0.0,7996000.0,-247319000.0,-4943000.0,-10154000.0,38750000.0,433300000.0,10576000.0,46933000.0,0.0,0.0,-86696000.0,82625000.0,0.0,-53996000.0,-209992000.0,7955000.0,0.0,0.0,-85766000.0,-202445000.0,3332000.0,-206182000.0,213700000,419882000,46933000.0,-49925000.0,-2992000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm,1620596696,17:44:56,20210509
5,2019-09-30,PODD,USD,2019-11-06,2019-11-05 18:05:56,Q3,852000.0,7758000.0,0.0,6626000.0,287585000.0,-551000.0,-6041000.0,1199000.0,680619000.0,11341000.0,31190000.0,-22636000.0,0.0,-24839000.0,61089000.0,0.0,12189000.0,-453608000.0,0.0,0.0,0.0,-291000.0,258198000.0,-1562000.0,300015000.0,419882000,119867000,31190000.0,-24061000.0,7129000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000037/0001145197-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000037/podd-2019x09x3010q.htm,1620596696,17:44:56,20210509
6,2019-06-30,PODD,USD,2019-08-06,2019-08-05 17:57:09,Q2,1402000.0,5891000.0,0.0,8294000.0,10625000.0,-2610000.0,-11315000.0,1507000.0,393034000.0,7486000.0,13910000.0,-46694000.0,0.0,-36909000.0,49155000.0,0.0,-39413000.0,0.0,0.0,0.0,0.0,-431000.0,16198000.0,-82000.0,-9387000.0,119867000,129254000,13910000.0,-51659000.0,-37749000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000033/0001145197-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000033/podd-2019x06x3010q.htm,1620596696,17:44:56,20210509
7,2019-03-31,PODD,USD,2019-05-03,2019-05-02 17:50:18,Q1,4378000.0,5135000.0,0.0,5784000.0,36780000.0,-2796000.0,-2690000.0,-5256000.0,382409000.0,7297000.0,6367000.0,-45255000.0,0.0,-2156000.0,55031000.0,0.0,7620000.0,0.0,0.0,0.0,0.0,-7512000.0,1549000.0,-188000.0,15348000.0,129254000,113906000,6367000.0,-45255000.0,-38888000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000020/0001145197-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000020/podd-2019x03x31_10q.htm,1620596696,17:44:56,20210509
8,2018-12-31,PODD,USD,2019-02-26,2019-02-25 17:58:57,Q4,9893000.0,4392000.0,0.0,6316000.0,-2859000.0,1702000.0,-13547000.0,18249000.0,345629000.0,7727000.0,30439000.0,-34795000.0,0.0,-45849000.0,39859000.0,0.0,-40785000.0,0.0,0.0,0.0,0.0,-3935000.0,-1584000.0,-727000.0,-12657000.0,113906000,126563000,30439000.0,-34795000.0,-4356000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm,1620596696,17:44:56,20210509
9,2018-09-30,PODD,USD,2018-11-02,2018-11-01 17:33:37,Q3,1659000.0,4123000.0,0.0,16088000.0,2804000.0,-17364000.0,-17320000.0,20811000.0,348488000.0,7258000.0,15855000.0,-37622000.0,0.0,-27635000.0,38641000.0,0.0,-26616000.0,-12000.0,0.0,0.0,0.0,-1155000.0,1091000.0,-13000.0,-9683000.0,126563000,136246000,15855000.0,-37622000.0,-21767000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000015/0001145197-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000015/podd-2018x09x30_10q.htm,1620596696,17:44:56,20210509
