,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,HVT,USD,2016-08-03,2016-08-03 15:55:55,Q2,5374000.0,7200000.0,0.0,1113000.0,-20771000.0,209000.0,258000.0,0.0,102763000,-1596000.0,15392000.0,0.0,0.0,0.0,11500000.0,2294000.0,4250000.0,-757000.0,0.0,-21047000.0,-2163000.0,0.0,-24850000.0,0.0,-5208000.0,48525000.0,53733000.0,15392000.0,-9544000.0,5848000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/0000216085-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/hvt10q63016.htm,1620593311,16:48:31,20210509
20,2016-03-31,HVT,USD,2016-05-04,2016-05-04 11:44:59,Q1,4669000.0,6792000.0,0.0,1050000.0,-1215000.0,1096000.0,-1304000.0,0.0,123534000,-24000.0,-4763000.0,0.0,0.0,0.0,0.0,4000.0,-8975000.0,-748000.0,0.0,-235000.0,-2205000.0,0.0,-3188000.0,0.0,-16926000.0,53733000.0,70659000.0,-4763000.0,-8979000.0,-13742000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/0000216085-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/hvt10q33116.htm,1620593311,16:48:31,20210509
21,2015-12-31,HVT,USD,2016-03-04,2016-03-04 14:38:00,Q4,9182000.0,6789000.0,0.0,891000.0,13199000.0,77000.0,-4279000.0,0.0,124749000,-778000.0,6401000.0,0.0,0.0,0.0,4750000.0,1478000.0,-8367000.0,-733000.0,0.0,0.0,-2205000.0,2276000.0,-662000.0,0.0,-2628000.0,70659000.0,73287000.0,6401000.0,-4620000.0,1781000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593311,16:48:31,20210509
22,2015-09-30,HVT,USD,2015-11-02,2015-11-02 17:19:16,Q3,7655000.0,6464000.0,0.0,982000.0,-7372000.0,-125000.0,7180000.0,0.0,111550000,-3000.0,27730000.0,0.0,0.0,0.0,250000.0,2000.0,-7750000.0,-575000.0,0.0,-12060000.0,-2246000.0,1487000.0,-13394000.0,0.0,6586000.0,73287000.0,66701000.0,27730000.0,-8002000.0,19728000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/0000216085-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/hvt10q93015.htm,1620593311,16:48:31,20210509
23,2015-06-30,HVT,USD,2015-08-03,2015-08-03 16:56:00,Q2,4833000.0,6405000.0,0.0,1047000.0,2188000.0,242000.0,-4997000.0,0.0,118922000,627000.0,4537000.0,0.0,0.0,0.0,1250000.0,10000.0,-6550000.0,-633000.0,0.0,0.0,-1807000.0,-1050000.0,-5432000.0,0.0,-7445000.0,66701000.0,74146000.0,4537000.0,-7810000.0,-3273000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/0000216085-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/hvt10q63015.htm,1620593311,16:48:31,20210509
24,2015-03-31,HVT,USD,2015-05-05,2015-05-05 16:04:52,Q1,6119000.0,6098000.0,0.0,1113000.0,3148000.0,766000.0,-209000.0,0.0,116734000,-6000.0,13564000.0,0.0,0.0,0.0,1000000.0,23000.0,-5688000.0,-593000.0,0.0,0.0,-1802000.0,3184000.0,789000.0,0.0,8665000.0,74146000.0,65481000.0,13564000.0,-6711000.0,6853000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/0000216085-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/hvt10q33115.htm,1620593311,16:48:31,20210509
25,2014-12-31,HVT,USD,2015-03-16,2015-03-16 11:17:37,Q4,-10192000.0,5981000.0,0.0,789000.0,5473000.0,-592000.0,-12317000.0,0.0,113586000,92000.0,6402000.0,0.0,0.0,0.0,0.0,104000.0,-18729000.0,-359000.0,0.0,0.0,-1804000.0,2116000.0,-851000.0,0.0,-13178000.0,65481000.0,78659000.0,6402000.0,-8833000.0,-2431000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593311,16:48:31,20210509
26,2014-11-03,HVT,USD,2014-11-03,2014-11-03 15:35:48,Q3,-10958000.0,-10960000.0,0.0,-1767000.0,0.0,-1432000.0,3316000.0,8017000.0,108113000,0.0,-23067000.0,11699000.0,0.0,0.0,0.0,595000.0,12294000.0,-267000.0,0.0,87843000.0,-3593000.0,-85321000.0,6115000.0,0.0,-4658000.0,78659000.0,4658000.0,-23067000.0,11699000.0,-11368000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm,1620593311,16:48:31,20210509
27,2014-09-30,HVT,USD,2014-11-03 00:00:00,2014-11-03 15:35:48,Q3,7823000.0,5672000.0,0.0,763000.0,-20613000.0,30000.0,-23000.0,0.0,108113000,-4000.0,25985000.0,0.0,0.0,0.0,0.0,1000.0,-10349000.0,-267000.0,0.0,0.0,-24383000.0,-170000.0,-24820000.0,0.0,-9184000.0,78659000.0,87843000.0,25985000.0,-10350000.0,15635000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm,1620593311,16:48:31,20210509
28,2014-06-30,HVT,USD,2014-08-06,2014-08-06 16:08:33,Q2,4829000.0,5580000.0,0.0,841000.0,-786000.0,649000.0,1165000.0,0.0,128726000,433000.0,14619000.0,0.0,0.0,0.0,0.0,-4000.0,-7185000.0,-235000.0,0.0,0.0,-1804000.0,0.0,-4099000.0,0.0,3335000.0,87843000.0,84508000.0,14619000.0,-7181000.0,7438000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/0000216085-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/hvt10q63014.htm,1620593311,16:48:31,20210509
29,2014-03-31,HVT,USD,2014-05-05,2014-05-05 17:01:34,Q1,6129000.0,5380000.0,0.0,926000.0,6928000.0,783000.0,-4481000.0,0.0,129512000,120000.0,8448000.0,0.0,0.0,0.0,0.0,-591000.0,-5109000.0,-227000.0,0.0,0.0,-1789000.0,0.0,-2016000.0,0.0,1323000.0,84508000.0,83185000.0,8448000.0,-4518000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/0000216085-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/hvt10q33114.htm,1620593311,16:48:31,20210509
30,2013-12-31,HVT,USD,2014-03-07,2014-03-07 16:18:48,Q4,9681000.0,5639000.0,0.0,641000.0,18605000.0,-81000.0,117000.0,0.0,122584000,65000.0,14852000.0,0.0,0.0,0.0,0.0,75000.0,-3407000.0,-224000.0,0.0,0.0,-1789000.0,1675000.0,-338000.0,0.0,11107000.0,83185000.0,72078000.0,14852000.0,-3482000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593311,16:48:31,20210509
31,2013-09-30,HVT,USD,2013-11-05,2013-11-05 16:45:49,Q3,9494000.0,5325000.0,0.0,644000.0,6248000.0,117000.0,6138000.0,0.0,103979000,-54000.0,28060000.0,0.0,0.0,0.0,0.0,3000.0,-6492000.0,-206000.0,0.0,0.0,-1788000.0,-5000.0,-1750000.0,0.0,19818000.0,72078000.0,52260000.0,28060000.0,-6495000.0,21565000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/0000216085-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/hvt10q9302013.htm,1620593311,16:48:31,20210509
32,2013-06-30,HVT,USD,2013-08-02,2013-08-02 14:44:05,Q2,4830000.0,5144000.0,0.0,1235000.0,384000.0,778000.0,-171000.0,0.0,97731000,664000.0,7588000.0,0.0,0.0,0.0,0.0,3000.0,-6250000.0,-221000.0,0.0,0.0,-893000.0,0.0,-2947000.0,0.0,-1609000.0,52260000.0,53869000.0,7588000.0,-6253000.0,1335000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/0000216085-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/hvt10q6302013.htm,1620593311,16:48:31,20210509
33,2013-03-31,HVT,USD,2013-05-03,2013-05-03 15:25:25,Q1,8260000.0,5342000.0,0.0,803000.0,7342000.0,586000.0,-665000.0,0.0,97347000,-216000.0,5389000.0,0.0,0.0,0.0,0.0,1000.0,-3971000.0,-216000.0,0.0,0.0,-883000.0,0.0,-1099000.0,0.0,319000.0,53869000.0,53550000.0,5389000.0,-3972000.0,1417000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/0000216085-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/hvt10q3312013.htm,1620593311,16:48:31,20210509
34,2012-12-31,HVT,USD,2013-03-05,2013-03-05 11:03:43,Q4,6779000.0,5081000.0,0.0,609000.0,-14309000.0,-496000.0,-12372000.0,0.0,90005000,-8329000.0,3853000.0,0.0,0.0,0.0,0.0,-34000.0,-4844000.0,-213000.0,0.0,0.0,-22934000.0,71000.0,-20485000.0,0.0,-21476000.0,53550000.0,75026000.0,3853000.0,-4848000.0,-995000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593311,16:48:31,20210509
35,2012-09-30,HVT,USD,2012-11-06,2012-11-06 15:30:43,Q3,3314000.0,4916000.0,0.0,623000.0,-1468000.0,-109000.0,8813000.0,0.0,104314000,3303000.0,27787000.0,0.0,0.0,0.0,0.0,8000.0,-7337000.0,-180000.0,0.0,0.0,-875000.0,47000.0,-1142000.0,0.0,19308000.0,75026000.0,55718000.0,27787000.0,-7345000.0,20442000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/0000216085-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/hvt10q93012.htm,1620593311,16:48:31,20210509
36,2012-06-30,HVT,USD,2012-08-06,2012-08-06 16:09:42,Q2,2361000.0,4774000.0,0.0,655000.0,-3611000.0,1027000.0,-1700000.0,0.0,105782000,5274000.0,9336000.0,0.0,0.0,0.0,0.0,425000.0,-8689000.0,-188000.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,-978000.0,55718000.0,56696000.0,9336000.0,-9114000.0,222000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/0000216085-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/hvt10q63012.htm,1620593311,16:48:31,20210509
37,2012-03-31,HVT,USD,2012-05-07,2012-05-07 12:32:31,Q1,2457000.0,4644000.0,0.0,666000.0,4091000.0,788000.0,1801000.0,0.0,109393000,89000.0,11192000.0,0.0,0.0,0.0,0.0,-189000.0,-3896000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,7111000.0,56696000.0,49585000.0,11192000.0,-3707000.0,7485000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/0000216085-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/hvt10q33112.htm,1620593311,16:48:31,20210509
38,2011-12-31,HVT,USD,2012-03-07,2012-03-07 15:41:46,Q4,16957000.0,4700000.0,-7947000.0,491000.0,1863000.0,-383000.0,-12076000.0,0.0,105302000,-21000.0,-11038000.0,0.0,0.0,0.0,0.0,-1000.0,-3085000.0,-197000.0,0.0,0.0,0.0,14000.0,-2777000.0,0.0,-16900000.0,49585000.0,66485000.0,-11038000.0,-3086000.0,-14124000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593311,16:48:31,20210509
39,2011-09-30,HVT,USD,2011-11-03,2011-11-03 16:19:34,Q3,118000.0,4522000.0,0.0,493000.0,-6725000.0,547000.0,3112000.0,0.0,103439000,-4000.0,14955000.0,0.0,0.0,0.0,0.0,-1000.0,-10353000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,4470000.0,66485000.0,62015000.0,14955000.0,-10486000.0,4469000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/0000216085-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/hvt1093011.htm,1620593311,16:48:31,20210509
40,2011-06-30,HVT,USD,2011-08-05,2011-08-05 12:16:53,Q2,-941000.0,4495000.0,0.0,536000.0,901000.0,1109000.0,3281000.0,0.0,110164000,265000.0,5543000.0,0.0,0.0,0.0,0.0,-7085000.0,-9109000.0,-130000.0,0.0,0.0,0.0,-411000.0,-541000.0,0.0,-4107000.0,62015000.0,66122000.0,5543000.0,-2024000.0,3519000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm,1620593311,16:48:31,20210509
41,2011-03-31,HVT,USD,2011-05-05,2011-05-05 16:33:49,Q1,-671000.0,4525000.0,0.0,540000.0,2935000.0,1026000.0,3908000.0,0.0,109263000,-3000.0,9612000.0,0.0,0.0,0.0,0.0,274000.0,-1675000.0,-129000.0,0.0,0.0,0.0,-1000.0,140000.0,0.0,8077000.0,66122000.0,58045000.0,9612000.0,-1970000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/hvt1033111.htm,1620593311,16:48:31,20210509
42,2010-12-31,HVT,USD,2011-03-04,2011-03-04 17:18:11,Q4,5509000.0,4170000.0,-631000.0,343000.0,1415000.0,-155000.0,-3754000.0,0.0,106328000,-693000.0,-2645000.0,0.0,0.0,0.0,0.0,0.0,-4498000.0,-130000.0,0.0,0.0,0.0,402000.0,-1896000.0,0.0,-9039000.0,58045000.0,67084000.0,-2645000.0,-7147000.0,-9792000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593311,16:48:31,20210509
