,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAANALU.NS,INR,2020-09-30,2020-09-30,Q3,22871284.75,6178454.5,0.0,0.0,40957415.75,0.0,-13487330.0,0.0,0.0,5019270.25,76213553.5,-11590856.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037568.0,0.25,0.0,0.0,1528901.75,6057098.25,4528196.5,76213553.5,-11590856.0,64622697.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
1,2020-06-30,MAANALU.NS,INR,2020-06-30,2020-06-30,Q2,22871284.75,6178454.5,0.0,0.0,40957415.75,0.0,-13487330.0,0.0,0.0,5019270.25,76213553.5,-11590856.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037568.0,0.25,0.0,0.0,1528901.75,6057098.25,4528196.5,76213553.5,-11590856.0,64622697.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
2,2020-03-31,MAANALU.NS,INR,2020-03-31,2020-03-31,Q1,22871284.75,6178454.5,0.0,0.0,40957415.75,0.0,-13487330.0,0.0,0.0,5019270.25,76213553.5,-11590856.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037568.0,0.25,0.0,0.0,1528901.75,6057098.25,4528196.5,76213553.5,-11590856.0,64622697.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
3,2020-01-31,MAANALU.NS,INR,2020-01-31,2020-01-31,Q1,22871284.75,6178454.5,0.0,0.0,40957415.75,0.0,-13487330.0,0.0,0.0,5019270.25,76213553.5,-11590856.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037568.0,0.25,0.0,0.0,1528901.75,6057098.25,4528196.5,76213553.5,-11590856.0,64622697.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
4,2019-06-30,MAANALU.NS,INR,2019-06-30,2019-06-30,Q2,36115388.25,5217589.75,0.0,0.0,-46401996.75,0.0,-2233679.25,0.0,0.0,6057119.25,-10963073.5,-16852721.0,,0.0,0.0,0.0,0.0,-93761.75,0.0,0.0,-2037568.0,0.25,0.0,0.0,-3683509.0,4528196.75,8211705.75,-10963073.5,-16852721.0,-27815794.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
5,2019-03-31,MAANALU.NS,INR,2019-03-31,2019-03-31,Q1,36115388.25,5217589.75,0.0,0.0,-46401996.75,0.0,-2233679.25,0.0,0.0,6057119.25,-10963073.5,-16852721.0,,0.0,0.0,0.0,0.0,-93761.75,0.0,0.0,-2037568.0,0.25,0.0,0.0,-3683509.0,4528196.75,8211705.75,-10963073.5,-16852721.0,-27815794.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
6,2019-01-31,MAANALU.NS,INR,2019-01-31,2019-01-31,Q1,36115388.25,5217589.75,0.0,0.0,-46401996.75,0.0,-2233679.25,0.0,0.0,6057119.25,-10963073.5,-16852721.0,,0.0,0.0,0.0,0.0,-93761.75,0.0,0.0,-2037568.0,0.25,0.0,0.0,-3683509.0,4528196.75,8211705.75,-10963073.5,-16852721.0,-27815794.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
7,2018-06-30,MAANALU.NS,INR,2018-06-30,2018-06-30,Q2,24423581.5,4270956.5,0.0,0.0,56345913.5,0.0,14836111.5,0.0,0.0,5090604.0,90194576.25,-8472109.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037668.0,0.25,0.0,0.0,5568849.5,8121764.0,2552914.5,90194576.25,-8472109.25,81722467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
8,2018-03-31,MAANALU.NS,INR,2018-03-31,2018-03-31,Q1,24423581.5,4270956.5,0.0,0.0,56345913.5,0.0,14836111.5,0.0,0.0,5090604.0,90194576.25,-8472109.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037668.0,0.25,0.0,0.0,5568849.5,8121764.0,2552914.5,90194576.25,-8472109.25,81722467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
9,2018-01-31,MAANALU.NS,INR,2018-01-31,2018-01-31,Q1,24423581.5,4270956.5,0.0,0.0,56345913.5,0.0,14836111.5,0.0,0.0,5090604.0,90194576.25,-8472109.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037668.0,0.25,0.0,0.0,5568849.5,8121764.0,2552914.5,90194576.25,-8472109.25,81722467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
