,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2255.HK,CNY,2019-06-30,2019-06-30,Q2,43837250,125518000,0.0,0.0,70550250,0.0,-16549250.0,0.0,0.0,98123500.0,302825250,-130581500.0,,-5611250.0,8050000.0,-17162500,0.0,-867519250,0.0,0.0,0.0,-1633750.0,0.0,109250.0,127388750,607637500,480248750,302825250,-130581500.0,172243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
1,2019-03-31,2255.HK,CNY,2019-03-31,2019-03-31,Q1,43837250,125518000,0.0,0.0,70550250,0.0,-16549250.0,0.0,0.0,98123500.0,302825250,-130581500.0,,-5611250.0,8050000.0,-17162500,0.0,-867519250,0.0,0.0,0.0,-1633750.0,0.0,109250.0,127388750,607637500,480248750,302825250,-130581500.0,172243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
2,2019-01-31,2255.HK,CNY,2019-01-31,2019-01-31,Q1,43837250,125518000,0.0,0.0,70550250,0.0,-16549250.0,0.0,0.0,98123500.0,302825250,-130581500.0,,-5611250.0,8050000.0,-17162500,0.0,-867519250,0.0,0.0,0.0,-1633750.0,0.0,109250.0,127388750,607637500,480248750,302825250,-130581500.0,172243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
3,2018-06-30,2255.HK,CNY,2018-06-30,2018-06-30,Q2,48984500,53935000,0.0,0.0,-17134000,0.0,-72813000.0,0.0,0.0,3561500.0,41688250,-2107750.0,,-3069750.0,0.0,-49374500,0.0,-574287500,0.0,0.0,0.0,-5433500.0,0.0,41500.0,153995250,480248750,326253500,41688250,-2107750.0,-497907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
4,2018-03-31,2255.HK,CNY,2018-03-31,2018-03-31,Q1,48984500,53935000,0.0,0.0,-17134000,0.0,-72813000.0,0.0,0.0,3561500.0,41688250,-2107750.0,,-3069750.0,0.0,-49374500,0.0,-574287500,0.0,0.0,0.0,-5433500.0,0.0,41500.0,153995250,480248750,326253500,41688250,-2107750.0,-497907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
5,2018-01-31,2255.HK,CNY,2018-01-31,2018-01-31,Q1,48984500,53935000,0.0,0.0,-17134000,0.0,-72813000.0,0.0,0.0,3561500.0,41688250,-2107750.0,,-3069750.0,0.0,-49374500,0.0,-574287500,0.0,0.0,0.0,-5433500.0,0.0,41500.0,153995250,480248750,326253500,41688250,-2107750.0,-497907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
6,2017-06-30,2255.HK,CNY,2017-06-30,2017-06-30,Q2,101789750,44778250,0.0,0.0,148122500,0.0,8273250.0,0.0,0.0,4863750.0,266399500,-2813250.0,,-17758250.0,0.0,-21998250,0.0,-268876500,0.0,0.0,0.0,1349750.0,0.0,-190000.0,107902250,326253500,218351250,266399500,-2813250.0,-220414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
7,2017-03-31,2255.HK,CNY,2017-03-31,2017-03-31,Q1,101789750,44778250,0.0,0.0,148122500,0.0,8273250.0,0.0,0.0,4863750.0,266399500,-2813250.0,,-17758250.0,0.0,-21998250,0.0,-268876500,0.0,0.0,0.0,1349750.0,0.0,-190000.0,107902250,326253500,218351250,266399500,-2813250.0,-220414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
8,2017-01-31,2255.HK,CNY,2017-01-31,2017-01-31,Q1,101789750,44778250,0.0,0.0,148122500,0.0,8273250.0,0.0,0.0,4863750.0,266399500,-2813250.0,,-17758250.0,0.0,-21998250,0.0,-268876500,0.0,0.0,0.0,1349750.0,0.0,-190000.0,107902250,326253500,218351250,266399500,-2813250.0,-220414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
9,2016-06-30,2255.HK,CNY,2016-06-30,2016-06-30,Q2,104607000,46542250,0.0,0.0,-38732750,0.0,22785750.0,0.0,0.0,18151250.0,107111750,-11602750.0,,0.0,0.0,-28176000,0.0,-190363500,0.0,0.0,0.0,-12750.0,0.0,843750.0,-23679750,218351250,242031000,107111750,-11602750.0,-67477500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
