,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXR.TO,CAD,2020-12-31,2020-12-31,Q4,-2208618.0,89352.0,0.0,46832.0,1435622.0,0.0,0.0,0.0,0.0,7203.0,-635036.0,-4171.0,0.0,0.0,0.0,0.0,15626.0,5753141.0,6928830.0,0.0,0.0,-569235.0,7433614.0,-25280.0,6788924.0,7289957.0,501033.0,-635036.0,-17273.0,-652309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
1,2020-09-30,LXR.TO,CAD,2020-09-30,2020-09-30,Q3,-2786350.0,178109.0,0.0,72631.0,1712028.0,0.0,0.0,0.0,0.0,7203.0,61651.0,0.0,0.0,0.0,0.0,0.0,0.0,-338820.0,0.0,0.0,0.0,0.0,-337116.0,-21279.0,-296744.0,501033.0,797777.0,61651.0,0.0,61651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
2,2020-06-30,LXR.TO,CAD,2020-06-30,2020-06-30,Q2,-1741391.0,134014.0,0.0,-292473.0,994985.0,0.0,0.0,0.0,0.0,0.0,-721581.0,0.0,0.0,0.0,0.0,0.0,-4937.0,-3564065.0,806250.0,0.0,0.0,0.0,102666.0,28278.0,-595574.0,797777.0,1393351.0,-721581.0,-4937.0,-726518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
3,2020-03-31,LXR.TO,CAD,2020-03-31,2020-03-31,Q1,-974146.0,220676.0,0.0,440382.0,177852.0,0.0,0.0,0.0,0.0,0.0,-154128.0,-1337.0,0.0,0.0,0.0,0.0,-1337.0,-2096942.0,0.0,0.0,0.0,0.0,-2096942.0,146934.0,-2105473.0,1393351.0,3498824.0,-154128.0,-1337.0,-155465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
4,2019-12-31,LXR.TO,CAD,2019-12-31,2019-12-31,Q4,-1685777.0,331963.0,0.0,394391.0,1525191.0,0.0,0.0,0.0,0.0,0.0,816328.0,-6770.0,0.0,0.0,0.0,0.0,-13145.0,-196782.0,0.0,0.0,0.0,0.0,765380.0,-74566.0,1493997.0,3498824.0,2004827.0,816328.0,-13145.0,803183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
5,2019-09-30,LXR.TO,CAD,2019-09-30,2019-09-30,Q3,-2310790.0,254467.0,-48203.0,168809.0,-1527515.0,0.0,0.0,0.0,0.0,0.0,-2794304.0,2204.0,0.0,0.0,0.0,0.0,2204.0,-55391.0,0.0,0.0,0.0,0.0,1233688.0,37854.0,-1523610.0,2004827.0,3528437.0,-2794304.0,0.0,-2792100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
6,2019-06-30,LXR.TO,CAD,2019-06-30,2019-06-30,Q2,-2178657.0,289260.0,8338.0,-69953.0,-557302.0,0.0,0.0,0.0,0.0,0.0,-2329287.0,-3085.0,0.0,0.0,0.0,0.0,-3085.0,819234.0,0.0,0.0,0.0,0.0,819234.0,-31242.0,-1597668.0,3528437.0,5126105.0,-2329287.0,-3085.0,-2332372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
7,2019-03-31,LXR.TO,CAD,2019-03-31,2019-03-31,Q1,-3859556.0,218444.0,39865.0,79373.0,2514331.0,0.0,0.0,0.0,0.0,0.0,-1007543.0,-13002.0,0.0,0.0,0.0,0.0,-13002.0,-821208.0,5000000.0,0.0,0.0,-347585.0,3831207.0,-29644.0,2810945.0,5126105.0,2315160.0,-1007543.0,-13002.0,-1020545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
8,2018-12-31,LXR.TO,CAD,2018-12-31,2018-12-31,Q4,-3937316.0,315192.0,-92130.0,323993.0,3403874.0,0.0,0.0,0.0,0.0,-594.0,517596.0,-970263.0,0.0,0.0,0.0,0.0,-984549.0,-2308992.0,0.0,0.0,0.0,0.0,-2308992.0,185755.0,-1929894.0,2315160.0,4245054.0,517596.0,-984549.0,-466953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
9,2018-09-30,LXR.TO,CAD,2018-09-30,2018-09-30,Q3,-2201980.0,565529.0,0.0,561541.0,3079300.0,0.0,0.0,0.0,0.0,564.0,2114959.0,1136422.0,0.0,0.0,0.0,0.0,1080688.0,-578314.0,0.0,0.0,0.0,0.0,-1381643.0,30532.0,-490932.0,4245054.0,4735986.0,2114959.0,0.0,3195647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LXRANDCO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594679,17:11:19,20210509
