,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JHL.AX,AUD,2019-06-30,2019-06-30,Q2,-240000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-29500.0,43750.0,0.0,-34250.0,70250.0,104500.0,0.0,-368000.0,-324250.0,,,1620593919,16:58:39,20210509
1,2019-03-31,JHL.AX,AUD,2019-03-31,2019-03-31,Q1,-240000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-29500.0,43750.0,0.0,-34250.0,70250.0,104500.0,0.0,-368000.0,-324250.0,,,1620593919,16:58:39,20210509
2,2019-01-31,JHL.AX,AUD,2019-01-31,2019-01-31,Q1,-240000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-29500.0,43750.0,0.0,-34250.0,70250.0,104500.0,0.0,-368000.0,-324250.0,,,1620593919,16:58:39,20210509
3,2018-06-30,JHL.AX,AUD,2018-06-30,2018-06-30,Q2,-281250.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,-149250.0,104500.0,253750.0,0.0,0.0,-187500.0,,,1620593919,16:58:39,20210509
4,2018-03-31,JHL.AX,AUD,2018-03-31,2018-03-31,Q1,-281250.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,-149250.0,104500.0,253750.0,0.0,0.0,-187500.0,,,1620593919,16:58:39,20210509
5,2018-01-31,JHL.AX,AUD,2018-01-31,2018-01-31,Q1,-281250.0,135750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,-149250.0,104500.0,253750.0,0.0,0.0,-187500.0,,,1620593919,16:58:39,20210509
6,2017-06-30,JHL.AX,AUD,2017-06-30,2017-06-30,Q2,-624000.0,129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,,0.0,0.0,0.0,-585250.0,-167500.0,0.0,0.0,0.0,0.0,-585250.0,0.0,-79750.0,253750.0,333500.0,0.0,-60000.0,-645250.0,,,1620593919,16:58:39,20210509
7,2017-03-31,JHL.AX,AUD,2017-03-31,2017-03-31,Q1,-624000.0,129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,,0.0,0.0,0.0,-585250.0,-167500.0,0.0,0.0,0.0,0.0,-585250.0,0.0,-79750.0,253750.0,333500.0,0.0,-60000.0,-645250.0,,,1620593919,16:58:39,20210509
8,2017-01-31,JHL.AX,AUD,2017-01-31,2017-01-31,Q1,-624000.0,129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,,0.0,0.0,0.0,-585250.0,-167500.0,0.0,0.0,0.0,0.0,-585250.0,0.0,-79750.0,253750.0,333500.0,0.0,-60000.0,-645250.0,,,1620593919,16:58:39,20210509
9,2016-06-30,JHL.AX,AUD,2016-06-30,2016-06-30,Q2,-1265750.0,197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,,0.0,0.0,0.0,-571250.0,-1250.0,0.0,0.0,0.0,-7000.0,-571250.0,0.0,-825750.0,333500.0,1159250.0,0.0,-46000.0,-617250.0,,,1620593919,16:58:39,20210509
10,2016-03-31,JHL.AX,AUD,2016-03-31,2016-03-31,Q1,-1265750.0,197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,,0.0,0.0,0.0,-571250.0,-1250.0,0.0,0.0,0.0,-7000.0,-571250.0,0.0,-825750.0,333500.0,1159250.0,0.0,-46000.0,-617250.0,,,1620593919,16:58:39,20210509
11,2016-01-31,JHL.AX,AUD,2016-01-31,2016-01-31,Q1,-1265750.0,197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,,0.0,0.0,0.0,-571250.0,-1250.0,0.0,0.0,0.0,-7000.0,-571250.0,0.0,-825750.0,333500.0,1159250.0,0.0,-46000.0,-617250.0,,,1620593919,16:58:39,20210509
