,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8279.HK,HKD,2019-06-30,2019-06-30,Q2,-27317750.0,5895250.0,0.0,8243250.0,-14010000.0,0.0,1194250.0,0.0,0.0,-9666250.0,-46915250.0,-444500.0,,-194636000.0,0.0,668000.0,0.0,-58152000.0,-5401500.0,0.0,0.0,-6196500.0,0.0,0.0,-307373000.0,280969000.0,588342000.0,-46915250.0,-444500.0,-47359750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
1,2019-03-31,8279.HK,HKD,2019-03-31,2019-03-31,Q1,-27317750.0,5895250.0,0.0,8243250.0,-14010000.0,0.0,1194250.0,0.0,0.0,-9666250.0,-46915250.0,-444500.0,,-194636000.0,0.0,668000.0,0.0,-58152000.0,-5401500.0,0.0,0.0,-6196500.0,0.0,0.0,-307373000.0,280969000.0,588342000.0,-46915250.0,-444500.0,-47359750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
2,2019-01-31,8279.HK,HKD,2019-01-31,2019-01-31,Q1,-27317750.0,5895250.0,0.0,8243250.0,-14010000.0,0.0,1194250.0,0.0,0.0,-9666250.0,-46915250.0,-444500.0,,-194636000.0,0.0,668000.0,0.0,-58152000.0,-5401500.0,0.0,0.0,-6196500.0,0.0,0.0,-307373000.0,280969000.0,588342000.0,-46915250.0,-444500.0,-47359750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
3,2018-06-30,8279.HK,HKD,2018-06-30,2018-06-30,Q2,80896500.0,703750.0,0.0,14787500.0,-1129750.0,0.0,-1929750.0,0.0,0.0,-16550250.0,-51045750.0,-1309000.0,,0.0,97914750.0,-1960250.0,0.0,0.0,-1561750.0,0.0,0.0,-887500.0,0.0,0.0,35216250.0,588342000.0,553125750.0,-51045750.0,-1309000.0,-52354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
4,2018-03-31,8279.HK,HKD,2018-03-31,2018-03-31,Q1,80896500.0,703750.0,0.0,14787500.0,-1129750.0,0.0,-1929750.0,0.0,0.0,-16550250.0,-51045750.0,-1309000.0,,0.0,97914750.0,-1960250.0,0.0,0.0,-1561750.0,0.0,0.0,-887500.0,0.0,0.0,35216250.0,588342000.0,553125750.0,-51045750.0,-1309000.0,-52354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
5,2018-01-31,8279.HK,HKD,2018-01-31,2018-01-31,Q1,80896500.0,703750.0,0.0,14787500.0,-1129750.0,0.0,-1929750.0,0.0,0.0,-16550250.0,-51045750.0,-1309000.0,,0.0,97914750.0,-1960250.0,0.0,0.0,-1561750.0,0.0,0.0,-887500.0,0.0,0.0,35216250.0,588342000.0,553125750.0,-51045750.0,-1309000.0,-52354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
6,2017-06-30,8279.HK,HKD,2017-06-30,2017-06-30,Q2,-89686250.0,1039250.0,0.0,24125000.0,20134250.0,0.0,2509750.0,0.0,0.0,-1952000.0,-18849000.0,-508000.0,,-756250.0,0.0,5241500.0,0.0,-11948250.0,-13753750.0,-43643500.0,0.0,3328000.0,0.0,0.0,-31807000.0,553125750.0,584932750.0,-18849000.0,-508000.0,-19357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
7,2017-03-31,8279.HK,HKD,2017-03-31,2017-03-31,Q1,-89686250.0,1039250.0,0.0,24125000.0,20134250.0,0.0,2509750.0,0.0,0.0,-1952000.0,-18849000.0,-508000.0,,-756250.0,0.0,5241500.0,0.0,-11948250.0,-13753750.0,-43643500.0,0.0,3328000.0,0.0,0.0,-31807000.0,553125750.0,584932750.0,-18849000.0,-508000.0,-19357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
8,2017-01-31,8279.HK,HKD,2017-01-31,2017-01-31,Q1,-89686250.0,1039250.0,0.0,24125000.0,20134250.0,0.0,2509750.0,0.0,0.0,-1952000.0,-18849000.0,-508000.0,,-756250.0,0.0,5241500.0,0.0,-11948250.0,-13753750.0,-43643500.0,0.0,3328000.0,0.0,0.0,-31807000.0,553125750.0,584932750.0,-18849000.0,-508000.0,-19357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
9,2016-06-30,8279.HK,HKD,2016-06-30,2016-06-30,Q2,84473750.0,1183750.0,0.0,21644000.0,13019000.0,0.0,9376250.0,0.0,0.0,-49362750.0,-26764500.0,-355250.0,,-96941250.0,0.0,-6658500.0,0.0,-7862750.0,519578000.0,0.0,0.0,9339500.0,0.0,0.0,527021000.0,584932750.0,57911750.0,-26764500.0,-355250.0,-27119750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
