,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANGALAM.NS,INR,2020-09-30,2020-09-30,Q3,15630250.0,20544500.0,0.0,0.0,14101500.0,0.0,21526250.0,0.0,0.0,26011750.0,76367750.0,-17330000.0,,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,489250.0,4072750.0,3583500.0,76367750.0,-17330000.0,59037750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
1,2020-06-30,MANGALAM.NS,INR,2020-06-30,2020-06-30,Q2,15630250.0,20544500.0,0.0,0.0,14101500.0,0.0,21526250.0,0.0,0.0,26011750.0,76367750.0,-17330000.0,,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,489250.0,4072750.0,3583500.0,76367750.0,-17330000.0,59037750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2020-03-31,MANGALAM.NS,INR,2020-03-31,2020-03-31,Q1,15630250.0,20544500.0,0.0,0.0,14101500.0,0.0,21526250.0,0.0,0.0,26011750.0,76367750.0,-17330000.0,,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,489250.0,4072750.0,3583500.0,76367750.0,-17330000.0,59037750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2020-01-31,MANGALAM.NS,INR,2020-01-31,2020-01-31,Q1,15630250.0,20544500.0,0.0,0.0,14101500.0,0.0,21526250.0,0.0,0.0,26011750.0,76367750.0,-17330000.0,,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,489250.0,4072750.0,3583500.0,76367750.0,-17330000.0,59037750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2019-06-30,MANGALAM.NS,INR,2019-06-30,2019-06-30,Q2,-14342750.0,17721250.0,0.0,0.0,22459000.0,0.0,-33297500.0,0.0,0.0,21616250.0,47599500.0,-16714750.0,,0.0,0.0,250.0,0.0,-6976750.0,0.0,0.0,0.0,8750.0,0.0,0.0,2507750.0,3583500.0,1075750.0,47599500.0,-16714750.0,30884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2019-03-31,MANGALAM.NS,INR,2019-03-31,2019-03-31,Q1,-14342750.0,17721250.0,0.0,0.0,22459000.0,0.0,-33297500.0,0.0,0.0,21616250.0,47599500.0,-16714750.0,,0.0,0.0,250.0,0.0,-6976750.0,0.0,0.0,0.0,8750.0,0.0,0.0,2507750.0,3583500.0,1075750.0,47599500.0,-16714750.0,30884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2019-01-31,MANGALAM.NS,INR,2019-01-31,2019-01-31,Q1,-14342750.0,17721250.0,0.0,0.0,22459000.0,0.0,-33297500.0,0.0,0.0,21616250.0,47599500.0,-16714750.0,,0.0,0.0,250.0,0.0,-6976750.0,0.0,0.0,0.0,8750.0,0.0,0.0,2507750.0,3583500.0,1075750.0,47599500.0,-16714750.0,30884750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2018-06-30,MANGALAM.NS,INR,2018-06-30,2018-06-30,Q2,73368000.0,16420500.0,0.0,0.0,-42019000.0,0.0,-76738000.0,0.0,0.0,29450000.0,61440750.0,-39986500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968500.0,0.0,0.0,0.0,-492500.0,1075750.0,1568250.0,61440750.0,-39986500.0,21454250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2018-03-31,MANGALAM.NS,INR,2018-03-31,2018-03-31,Q1,73368000.0,16420500.0,0.0,0.0,-42019000.0,0.0,-76738000.0,0.0,0.0,29450000.0,61440750.0,-39986500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968500.0,0.0,0.0,0.0,-492500.0,1075750.0,1568250.0,61440750.0,-39986500.0,21454250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2018-01-31,MANGALAM.NS,INR,2018-01-31,2018-01-31,Q1,73368000.0,16420500.0,0.0,0.0,-42019000.0,0.0,-76738000.0,0.0,0.0,29450000.0,61440750.0,-39986500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968500.0,0.0,0.0,0.0,-492500.0,1075750.0,1568250.0,61440750.0,-39986500.0,21454250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
10,2017-06-30,MANGALAM.NS,INR,2017-06-30,2017-06-30,Q2,83456000.0,13109750.0,0.0,0.0,487000.0,0.0,25227750.0,0.0,0.0,25091250.0,105726750.0,-98820250.0,,0.0,0.0,-9500.0,0.0,5423250.0,2356250.0,0.0,0.0,0.0,0.0,0.0,330000.0,1568250.0,1238250.0,105726750.0,-98820250.0,6906500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2017-03-31,MANGALAM.NS,INR,2017-03-31,2017-03-31,Q1,83456000.0,13109750.0,0.0,0.0,487000.0,0.0,25227750.0,0.0,0.0,25091250.0,105726750.0,-98820250.0,,0.0,0.0,-9500.0,0.0,5423250.0,2356250.0,0.0,0.0,0.0,0.0,0.0,330000.0,1568250.0,1238250.0,105726750.0,-98820250.0,6906500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
12,2017-01-31,MANGALAM.NS,INR,2017-01-31,2017-01-31,Q1,83456000.0,13109750.0,0.0,0.0,487000.0,0.0,25227750.0,0.0,0.0,25091250.0,105726750.0,-98820250.0,,0.0,0.0,-9500.0,0.0,5423250.0,2356250.0,0.0,0.0,0.0,0.0,0.0,330000.0,1568250.0,1238250.0,105726750.0,-98820250.0,6906500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
13,2016-06-30,MANGALAM.NS,INR,2016-06-30,2016-06-30,Q2,60040000.0,11032500.0,0.0,0.0,-30276750.0,0.0,24999750.0,0.0,0.0,23229500.0,54529250.0,-27732750.0,,0.0,250.0,0.0,0.0,-54132750.0,40706250.0,0.0,0.0,0.0,0.0,0.0,-460250.0,1238250.0,1698500.0,54529250.0,-27732750.0,26796500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
14,2016-03-31,MANGALAM.NS,INR,2016-03-31,2016-03-31,Q1,60040000.0,11032500.0,0.0,0.0,-30276750.0,0.0,24999750.0,0.0,0.0,23229500.0,54529250.0,-27732750.0,,0.0,250.0,0.0,0.0,-54132750.0,40706250.0,0.0,0.0,0.0,0.0,0.0,-460250.0,1238250.0,1698500.0,54529250.0,-27732750.0,26796500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
15,2016-01-31,MANGALAM.NS,INR,2016-01-31,2016-01-31,Q1,60040000.0,11032500.0,0.0,0.0,-30276750.0,0.0,24999750.0,0.0,0.0,23229500.0,54529250.0,-27732750.0,,0.0,250.0,0.0,0.0,-54132750.0,40706250.0,0.0,0.0,0.0,0.0,0.0,-460250.0,1238250.0,1698500.0,54529250.0,-27732750.0,26796500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
16,2015-09-30,MANGALAM.NS,INR,2015-09-30,2015-09-30,Q3,15022000.0,10385250.0,0.0,0.0,-16202750.0,0.0,-52157250.0,0.0,0.0,25709250.0,34904750.0,-9540000.0,,-152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442750.0,1698500.0,255750.0,34904750.0,-9540000.0,25364750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
17,2015-06-30,MANGALAM.NS,INR,2015-06-30,2015-06-30,Q2,15022000.0,10385250.0,0.0,0.0,-16202750.0,0.0,-52157250.0,0.0,0.0,25709250.0,34904750.0,-9540000.0,,-152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442750.0,1698500.0,255750.0,34904750.0,-9540000.0,25364750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
18,2015-03-31,MANGALAM.NS,INR,2015-03-31,2015-03-31,Q1,15022000.0,10385250.0,0.0,0.0,-16202750.0,0.0,-52157250.0,0.0,0.0,25709250.0,34904750.0,-9540000.0,,-152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442750.0,1698500.0,255750.0,34904750.0,-9540000.0,25364750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
19,2015-01-31,MANGALAM.NS,INR,2015-01-31,2015-01-31,Q1,15022000.0,10385250.0,0.0,0.0,-16202750.0,0.0,-52157250.0,0.0,0.0,25709250.0,34904750.0,-9540000.0,,-152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442750.0,1698500.0,255750.0,34904750.0,-9540000.0,25364750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
