,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONN,USD,2021-02-16,2021-02-16 07:57:57,Q1,-5877240.0,22800.0,0.0,370055.0,502384.0,0.0,0.0,201922.0,0.0,316.0,-4981685.0,0.0,0.0,0.0,0.0,0.0,0.0,-20124.0,0.0,0.0,0.0,0.0,-20122.0,0.0,-5001807.0,2348096.0,7349903.0,-4981685.0,0.0,-4981685.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315221003811/0001493152-21-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315221003811/form10-q.htm,1620598163,18:09:23,20210509
1,2020-09-30,SONN,USD,2020-12-17,2020-12-17 08:15:57,Q4,-24265.115,8294.0,0.0,370055.0,2641255.0,-68.339,0.0,168806.0,2913160.0,-6129.04,255938.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461,19070030.0,-16779.98,0.0,-11446.199,9786074.0,0.0,7314250.0,7349903.0,3106592.0,255938.0,-76183.0,179755.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/0001493152-20-023801-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220023801/form10-k.htm,1620598163,18:09:23,20210509
2,2020-06-30,SONN,USD,2020-06-30,2020-06-30,Q2,-11779050.0,-410620.0,0.0,-28000.0,16659617.0,0.0,-12807.0,728966.0,271905.0,6129040.000000001,-8166970.000000001,-56470.0,0.0,0.0,0.0,0.0,-56470.0,650776.0,-885046.0,16779980.0,0.0,11446199.0,11211929.999999998,0.0,3022690.0,3571620.0,548930.0,-8166970.000000001,-56470.0,-8223440.000000001,,,1620598163,18:09:23,20210509
3,2020-03-31,SONN,USD,2020-05-18,2020-05-18 07:16:45,Q1,-1921569.0,827360.0,0.0,28000.0,-13939787.0,68339.0,12807.0,0.0,-16387712.0,0.0,-1905052.0,-19713.0,0.0,0.0,0.0,0.0,-19713.0,-697237.0,0.0,0.0,0.0,0.0,2007209.0,0.0,48249.0,549266.0,501017.0,-1905052.0,-19713.0,-1924765.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/0001493152-20-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220009265/form10-q.htm,1620598163,18:09:23,20210509
4,2019-12-31,SONN,USD,2020-04-22,2020-04-22 17:15:49,Q4,-2469054.0,0.0,0.0,0.0,13091985.0,0.0,0.0,1337625.0,-2447925.0,0.0,-1807981.0,-21748.0,0.0,0.0,0.0,0.0,-21748.0,-46461.0,2700030.0,0.0,0.0,0.0,2683569.0,0.0,853840.0,889493.0,35653.0,-1807981.0,-21748.0,-1829729.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/0001493152-20-006943-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315220006943/form10-ka.htm,1620598163,18:09:23,20210509
5,2019-09-30,SONN,USD,2019-11-14,2019-11-14 16:17:09,Q3,-3884740.0,531260.0000000001,0.0,7033.0,2570490.0,0.0,-23816.0,-137408.0,-15539910.0,2929460.0,-2716930.0,42537.0,0.0,0.0,0.0,2887745.0,2930280.0,-199356.0,0.0,0.0,0.0,48274.0,-151080.0,-3990.0000000000005,58280.00000000001,637290.0,579010.0,-2716930.0,42537.0,-2674390.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/0001493152-19-017476-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219017476/form10-q.htm,1620598163,18:09:23,20210509
6,2019-06-30,SONN,USD,2019-08-14,2019-08-14 16:06:36,Q2,-3335669.9999999995,554020.0,0.0,10380.0,2161570.0,0.0,-3070.0,-788105.0,-18110400.0,2055479.9999999998,293160.0,-183989.0,0.0,0.0,0.0,0.0,-183990.0,-182911.0,0.0,0.0,0.0,89957.0,-92960.00000000004,1040.0,17259.999999999996,579010.0,561750.0,293160.0,-183989.0,109170.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/0001493152-19-012523-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219012523/form10-q.htm,1620598163,18:09:23,20210509
7,2019-03-31,SONN,USD,2019-05-15,2019-05-15 16:33:34,Q1,-1873070.0,542400.0,0.0,100707.0,-7634773.0,0.0,44275.0,739787.0,-20271970.0,657630.0,-646470.0,-334630.0,0.0,0.0,0.0,315837.0,-18790.0,-164769.0,0.0,0.0,0.0,761634.0,596870.0,280.0,-68120.0,-68120.0,0.0,-646470.0,-334630.0,-981100.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219007429/0001493152-19-007429-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219007429/form10-q.htm,1620598163,18:09:23,20210509
8,2018-12-31,SONN,USD,2019-04-30,2019-04-30 17:18:22,Q4,-2258651.0,870957.0,76765.0,0.0,1811063.0,0.0,-63917.0,-1353034.0,-12637197.0,0.0,305893.0,-694117.0,-20000.0,0.0,0.0,0.0,-714117.0,-184663.0,-19455.0,0.0,0.0,158938.0,-45180.0,-13994.0,-467398.0,630206.0,1097604.0,305893.0,-694117.0,-388224.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219006193/0001493152-19-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315219006193/form10ka.htm,1620598163,18:09:23,20210509
9,2018-09-30,SONN,USD,2018-11-14,2018-11-14 15:23:41,Q3,-1237875.0,825723.0,-206365.0,0.0,-3887184.0,0.0,12709.0,497778.0,-14448260.0,0.0,670162.0,-1033946.0,0.0,0.0,0.0,0.0,-1033946.0,-63048.0,0.0,0.0,0.0,-8560.0,-71608.0,20854.0,-414538.0,1097604.0,1512142.0,670162.0,-1033946.0,-363784.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/0001493152-18-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315218016019/form10-q.htm,1620598163,18:09:23,20210509
