,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APTECHT.NS,INR,2020-09-30,2020-09-30,Q3,42946750.0,33056000.0,0.0,12677000.0,-123941250.0,0.0,-593250.0,0.0,0.0,-4436250.0,-24378500.0,-14840500.0,,0.0,56548000.0,0.0,0.0,0.0,6059250.0,0.0,-96680000.0,0.0,0.0,1326000.0,-14639750.0,11647000.0,26286750.0,-24378500.0,-14840500.0,-39219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
1,2020-06-30,APTECHT.NS,INR,2020-06-30,2020-06-30,Q2,42946750.0,33056000.0,0.0,12677000.0,-123941250.0,0.0,-593250.0,0.0,0.0,-4436250.0,-24378500.0,-14840500.0,,0.0,56548000.0,0.0,0.0,0.0,6059250.0,0.0,-96680000.0,0.0,0.0,1326000.0,-14639750.0,11647000.0,26286750.0,-24378500.0,-14840500.0,-39219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
2,2020-03-31,APTECHT.NS,INR,2020-03-31,2020-03-31,Q1,42946750.0,33056000.0,0.0,12677000.0,-123941250.0,0.0,-593250.0,0.0,0.0,-4436250.0,-24378500.0,-14840500.0,,0.0,56548000.0,0.0,0.0,0.0,6059250.0,0.0,-96680000.0,0.0,0.0,1326000.0,-14639750.0,11647000.0,26286750.0,-24378500.0,-14840500.0,-39219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
3,2020-01-31,APTECHT.NS,INR,2020-01-31,2020-01-31,Q1,42946750.0,33056000.0,0.0,12677000.0,-123941250.0,0.0,-593250.0,0.0,0.0,-4436250.0,-24378500.0,-14840500.0,,0.0,56548000.0,0.0,0.0,0.0,6059250.0,0.0,-96680000.0,0.0,0.0,1326000.0,-14639750.0,11647000.0,26286750.0,-24378500.0,-14840500.0,-39219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
4,2019-06-30,APTECHT.NS,INR,2019-06-30,2019-06-30,Q2,56009500.0,26867500.0,0.0,-7651000.0,-42636500.0,0.0,-2397000.0,0.0,0.0,-4007750.0,34603750.0,-25339250.0,,-1924000.0,18937250.0,0.0,0.0,0.0,0.0,0.0,-42083250.0,0.0,0.0,317750.0,-6952250.0,26286750.0,33239000.0,34603750.0,-25339250.0,9264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
5,2019-03-31,APTECHT.NS,INR,2019-03-31,2019-03-31,Q1,56009500.0,26867500.0,0.0,-7651000.0,-42636500.0,0.0,-2397000.0,0.0,0.0,-4007750.0,34603750.0,-25339250.0,,-1924000.0,18937250.0,0.0,0.0,0.0,0.0,0.0,-42083250.0,0.0,0.0,317750.0,-6952250.0,26286750.0,33239000.0,34603750.0,-25339250.0,9264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
6,2019-01-31,APTECHT.NS,INR,2019-01-31,2019-01-31,Q1,56009500.0,26867500.0,0.0,-7651000.0,-42636500.0,0.0,-2397000.0,0.0,0.0,-4007750.0,34603750.0,-25339250.0,,-1924000.0,18937250.0,0.0,0.0,0.0,0.0,0.0,-42083250.0,0.0,0.0,317750.0,-6952250.0,26286750.0,33239000.0,34603750.0,-25339250.0,9264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
7,2018-06-30,APTECHT.NS,INR,2018-06-30,2018-06-30,Q2,91456750.0,28159000.0,0.0,30684000.0,-71778000.0,0.0,641750.0,0.0,0.0,-5992500.0,33640500.0,-29106250.0,,-87602750.0,26857250.0,0.0,0.0,0.0,0.0,0.0,-36011250.0,0.0,0.0,-597250.0,-1052750.0,33239000.0,34291750.0,33640500.0,-29106250.0,4534250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
8,2018-03-31,APTECHT.NS,INR,2018-03-31,2018-03-31,Q1,91456750.0,28159000.0,0.0,30684000.0,-71778000.0,0.0,641750.0,0.0,0.0,-5992500.0,33640500.0,-29106250.0,,-87602750.0,26857250.0,0.0,0.0,0.0,0.0,0.0,-36011250.0,0.0,0.0,-597250.0,-1052750.0,33239000.0,34291750.0,33640500.0,-29106250.0,4534250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
9,2018-01-31,APTECHT.NS,INR,2018-01-31,2018-01-31,Q1,91456750.0,28159000.0,0.0,30684000.0,-71778000.0,0.0,641750.0,0.0,0.0,-5992500.0,33640500.0,-29106250.0,,-87602750.0,26857250.0,0.0,0.0,0.0,0.0,0.0,-36011250.0,0.0,0.0,-597250.0,-1052750.0,33239000.0,34291750.0,33640500.0,-29106250.0,4534250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
