,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NTIC,USD,2021-04-09,2021-04-09 08:00:37,Q2,2908623.0,451498.0,-3182.0,342504.0,1298421.0,0.0,-83028.0,1036818.0,29471339.0,0.0,1959249.0,-466572.0,0.0,-868758.0,0.0,0.0,-910550.0,0.0,0.0,0.0,3323503.0,0.0,-755610.0,0.0,385503.0,6788535.0,6953341.0,1959249.0,-466572.0,1492677.0,https://www.sec.gov/Archives/edgar/data/875582/000117184321002407/0001171843-21-002407-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184321002407/ntic20210228_10q.htm,1620595865,17:31:05,20210509
1,2020-11-30,NTIC,USD,2021-01-08,2021-01-08 09:00:30,Q1,1405157.0,211932.0,338.0,181669.0,1068172.0,0.0,1242101.0,1046577.0,28172918.0,0.0,6953341.0,-309400.0,0.0,-838063.0,0.0,0.0,-1177869.0,0.0,0.0,0.0,-1125361.0,0.0,36192.0,90866.0,550309.0,6953341.0,6403032.0,6953341.0,-309400.0,6643941.0,https://www.sec.gov/Archives/edgar/data/875582/000117184321000175/0001171843-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184321000175/ntic20201130_10q.htm,1620595865,17:31:05,20210509
2,2020-08-31,NTIC,USD,2020-11-13,2020-11-13 17:00:33,Q4,-1645597.0,255730.0,1314883.0,339652.0,-1030432.0,-3553.0,1293421.0,-346548.0,27104746.0,-4781.0,1899537.0,-336325.0,0.0,0.0,-94029.0,0.0,-447211.0,0.0,0.0,0.0,-6854299.0,-200000.0,-200000.0,99984.0,546274.0,6403032.0,5050722.0,1899537.0,2190.0,1546355.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm,1620595865,17:31:05,20210509
3,2020-05-31,NTIC,USD,2020-07-09,2020-07-09 16:07:07,Q3,-932524.0,265613.0,-2122.0,339652.0,-1295836.0,1758217.0,-820710.0,-1733496.0,28135178.0,0.0,-1195177.0,-78301.0,0.0,2946908.0,-1885435.0,0.0,951637.0,0.0,0.0,0.0,-1.0,0.0,-171414.0,-160734.0,-575688.0,5050722.0,5626410.0,-1195177.0,-112026.0,-1307203.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/0001171843-20-004868-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/f10q_070920p.htm,1620595865,17:31:05,20210509
4,2020-02-29,NTIC,USD,2020-04-08 00:00:00,2020-04-08 17:01:26,Q2,283822.0,277229.0,-2398.0,339652.0,4177640.0,625802.0,-174039.0,331604.0,29431014.0,4782.0,5774867.0,-99416.0,0.0,-4425071.0,900000.0,0.0,-3642408.0,0.0,0.0,0.0,-591321.0,0.0,-591320.0,-21525.0,1519614.0,5626410.0,4106796.0,5774867.0,-117337.0,5657530.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/0001171843-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/f10q_040820p.htm,1620595865,17:31:05,20210509
5,2019-11-30,NTIC,USD,2020-01-08 00:00:00,2020-01-08 09:21:02,Q1,1359539.0,269653.0,114166.0,318818.0,-207195.0,-351282.0,-734384.0,518930.0,25253374.0,-1.0,-1567157.0,-197370.0,0.0,-2521837.0,3100000.0,0.0,353300.0,0.0,0.0,0.0,-590878.0,0.0,-555271.0,19166.0,-1749962.0,4106796.0,5856758.0,-1567157.0,-224863.0,-1792020.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/0001171843-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/f10q_010820p.htm,1620595865,17:31:05,20210509
6,2019-08-31,NTIC,USD,2019-11-13 00:00:00,2019-11-13 17:01:28,Q4,981411.0,279877.0,-267553.0,357985.0,-231154.0,193019.0,-21170.0,187535.0,25460569.0,0.0,2759631.0,-244127.0,0.0,-1024643.0,0.0,0.0,-1295984.0,0.0,0.0,0.0,-545061.0,-200000.0,-745062.0,-86307.0,632278.0,5856758.0,5224480.0,2759631.0,-271341.0,2488290.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm,1620595865,17:31:05,20210509
7,2019-05-31,NTIC,USD,2019-07-09,2019-07-09 17:01:42,Q3,1640964.0,264360.0,42749.0,357980.0,1511691.0,-1119105.0,582985.0,381402.0,25691723.0,0.0,2455238.0,-276313.0,0.0,0.0,1027158.0,0.0,-1619479.0,0.0,0.0,0.0,-545058.0,-1.0,-510193.0,-37463.0,288103.0,5224480.0,4936377.0,2455238.0,-306134.0,2149104.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,1620595865,17:31:05,20210509
8,2019-02-28,NTIC,USD,2019-04-08 00:00:00,2019-04-08 08:01:42,Q2,1552056.0,276557.0,116157.0,357980.0,13411.0,974651.0,-973634.0,-51704.0,24180032.0,0.0,1000759.0,-333599.0,0.0,0.0,484662.0,0.0,111592.0,0.0,0.0,0.0,-545064.0,-199999.0,-745063.0,50138.0,417426.0,4936377.0,4518951.0,1000759.0,-373070.0,627689.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/0001171843-19-002265-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/f10q_040819p.htm,1620595865,17:31:05,20210509
9,2018-11-30,NTIC,USD,2019-01-09 00:00:00,2019-01-09 09:01:40,Q1,1641191.0,282166.0,19010.0,357980.0,1329030.0,-161847.0,-1075014.0,165553.0,24166621.0,0.0,-738606.0,-106300.0,0.0,0.0,1588180.0,0.0,1463950.0,0.0,0.0,0.0,-545061.0,134034.0,-393346.0,23930.0,355928.0,4518951.0,4163023.0,-738606.0,-124230.0,-862836.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/0001171843-19-000202-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/f10q_010819p.htm,1620595865,17:31:05,20210509
