,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRPT,USD,2021-05-04,2021-05-04 16:57:51,Q1,-10888000.0,7089000.0,0.0,6080000.0,-8805000.0,-10378000.0,-2835000.0,6248000.0,0.0,617000.0,-5485000.0,-49334000.0,0.0,0.0,0.0,0.0,-49334000.0,0.0,332520000.0,0.0,0.0,-4695000.0,328539000.0,0.0,273720000.0,340967000.0,67247000.0,-5485000.0,-49334000.0,-54819000.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/0001437749-21-010772-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921010772/frpt20210331_10q.htm,1620592258,16:30:58,20210509
1,2020-12-31,FRPT,USD,2021-02-22,2021-02-22 16:10:42,Q4,-3297894.0,6179242.0,0.0,3113919.0,-37536657.0,3225785.0,-1692600.0,-2900955.0,75975000.0,71445.0,8130456.0,-134568000.0,0.0,1196.0,9998804.0,0.0,-24913612.0,76088000.0,-254.0,0.0,0.0,-932172.0,-154882.0,0.0,-16937714.0,67247000.0,84184714.0,8130456.0,-34644113.0,-26513657.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/0001437749-21-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774921003615/frpt20201231b_10k.htm,1620592258,16:30:58,20210509
2,2020-09-30,FRPT,USD,2020-11-03,2020-11-03 16:30:36,Q3,3547032.0,5051846.0,0.0,3346965.0,-39696862.0,1017353.0,1186448.0,409128.0,113511657.0,71088.0,18180343.0,0.0,0.0,-20001196.0,0.0,0.0,-44296435.0,0.0,1.0,0.0,0.0,0.0,2572921.0,0.0,-23543171.0,84184714.0,107727885.0,18180343.0,-26673130.0,-8492787.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/0001437749-20-022389-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/frpt20200930_10q.htm,1620592258,16:30:58,20210509
3,2020-06-30,FRPT,USD,2020-08-04,2020-08-04 16:44:52,Q2,153095.0,5440881.0,0.0,2285902.0,-24195296.0,-2271869.0,-2720810.0,-4085861.0,153208519.0,66168.0,-2617051.0,0.0,0.0,-1196.0,0.0,0.0,-39013973.0,0.0,-1.0,0.0,0.0,-1815229.0,-127250.0,0.0,-41758274.0,107727885.0,149486159.0,-2617051.0,-39012777.0,-41629828.0,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/0001437749-20-016504-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/frpt20200630_10q.htm,1620592258,16:30:58,20210509
4,2020-03-31,FRPT,USD,2020-05-05 00:00:00,2020-05-05 16:35:43,Q1,-3590233.0,4453031.0,0.0,2178214.0,165065763.0,-1805269.0,-3581038.0,655688.0,177403815.0,625299.0,-2500748.0,0.0,0.0,-20000000.0,0.0,0.0,-54237980.0,-76000000.0,252062254.0,0.0,0.0,-644599.0,196753211.0,0.0,140014483.0,149486159.0,9471676.0,-2500748.0,-34237980.0,-36738728.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/0001564590-20-021307-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/frpt-10q_20200331.htm,1620592258,16:30:58,20210509
5,2019-12-31,FRPT,USD,2020-02-25 00:00:00,2020-02-25 06:18:38,Q4,4633452.0,4214273.0,0.0,2127127.0,-1668615.0,-740298.0,756452.0,-964822.0,12338052.0,85562.0,12829950.0,0.0,0.0,0.0,0.0,0.0,-29894484.0,-2600000.0,618527.0,0.0,0.0,-358163.0,19330475.0,0.0,2265941.0,9471676.0,7205735.0,12829950.0,-29894484.0,-17064534.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/0001564590-20-006185-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/frpt-10k_20191231.htm,1620592258,16:30:58,20210509
6,2019-09-30,FRPT,USD,2019-11-05 00:00:00,2019-11-05 16:06:34,Q3,3067163.0,4063970.0,0.0,3076400.0,822648.0,-251546.0,-80616.0,3900821.0,14006667.0,53009.0,13322134.0,0.0,0.0,0.0,0.0,0.0,-17849593.0,-8400000.0,66370.0,0.0,0.0,0.0,6980358.0,0.0,2452899.0,7205735.0,4752836.0,13322134.0,-17849593.0,-4527459.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/0001564590-19-040361-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/frpt-10q_20190930.htm,1620592258,16:30:58,20210509
7,2019-06-30,FRPT,USD,2019-08-06,2019-08-06 16:07:17,Q2,-5661350.0,3923361.0,0.0,1429844.0,10604248.0,-2016953.0,-2211548.0,-2714237.0,13184019.0,43519.0,-5378459.0,0.0,0.0,0.0,0.0,0.0,-12434830.0,0.0,1983880.0,0.0,0.0,-986038.0,18804842.0,0.0,991553.0,4752836.0,3761283.0,-5378459.0,-12434830.0,-17813289.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,1620592258,16:30:58,20210509
8,2019-03-31,FRPT,USD,2019-05-07 00:00:00,2019-05-07 16:06:25,Q1,-3422000.0,3720091.0,0.0,1200336.0,-10161371.0,-5010252.0,-1802222.0,2555681.0,2579771.0,28775.0,-4457076.0,0.0,0.0,0.0,0.0,0.0,-10453923.0,0.0,1791668.0,0.0,0.0,-673774.0,11117894.0,0.0,-3793105.0,3761283.0,7554388.0,-4457076.0,-10453923.0,-14910999.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/0001564590-19-016493-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/frpt-10q_20190331.htm,1620592258,16:30:58,20210509
9,2018-12-31,FRPT,USD,2019-02-28 00:00:00,2019-02-28 16:47:02,Q4,1757418.0,3649763.0,0.0,2637211.0,4348164.0,803434.0,-637504.0,-995756.0,12741142.0,28776.0,10043448.0,0.0,0.0,0.0,0.0,0.0,-3592436.0,-2000000.0,0.0,0.0,0.0,0.0,-1746687.0,0.0,4704325.0,7554388.0,2850063.0,10043448.0,-3592436.0,6451012.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/0001564590-19-005508-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/frpt-10k_20181231.htm,1620592258,16:30:58,20210509
