,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIF.L,USD,2020-09-30,2020-09-30,Q3,-2035250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2442500.0,0.0,0.0,0.0,-693500.0,0.0,-2442500.0,0.0,-3143500.0,1608250.0,4751750.0,0.0,0.0,-2442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
1,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,Q2,-2035250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2442500.0,0.0,0.0,0.0,-693500.0,0.0,-2442500.0,0.0,-3143500.0,1608250.0,4751750.0,0.0,0.0,-2442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
2,2020-03-31,GIF.L,USD,2020-03-31,2020-03-31,Q1,-2035250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2442500.0,0.0,0.0,0.0,-693500.0,0.0,-2442500.0,0.0,-3143500.0,1608250.0,4751750.0,0.0,0.0,-2442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
3,2020-01-31,GIF.L,USD,2020-01-31,2020-01-31,Q1,-2035250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2442500.0,0.0,0.0,0.0,-693500.0,0.0,-2442500.0,0.0,-3143500.0,1608250.0,4751750.0,0.0,0.0,-2442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
4,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,Q2,4212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4135000.0,0.0,0.0,0.0,-693500.0,0.0,4135000.0,0.0,3406750.0,4751750.0,1345000.0,0.0,0.0,4135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
5,2019-03-31,GIF.L,USD,2019-03-31,2019-03-31,Q1,4212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4135000.0,0.0,0.0,0.0,-693500.0,0.0,4135000.0,0.0,3406750.0,4751750.0,1345000.0,0.0,0.0,4135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
6,2019-01-31,GIF.L,USD,2019-01-31,2019-01-31,Q1,4212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4135000.0,0.0,0.0,0.0,-693500.0,0.0,4135000.0,0.0,3406750.0,4751750.0,1345000.0,0.0,0.0,4135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
7,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,Q2,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1862500.0,0.0,0.0,-2551250.0,-693500.0,-20750.0,1862500.0,0.0,-1322500.0,1345000.0,2667500.0,0.0,0.0,1862500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
8,2018-03-31,GIF.L,USD,2018-03-31,2018-03-31,Q1,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1862500.0,0.0,0.0,-2551250.0,-693500.0,-20750.0,1862500.0,0.0,-1322500.0,1345000.0,2667500.0,0.0,0.0,1862500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
9,2018-01-31,GIF.L,USD,2018-01-31,2018-01-31,Q1,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1862500.0,0.0,0.0,-2551250.0,-693500.0,-20750.0,1862500.0,0.0,-1322500.0,1345000.0,2667500.0,0.0,0.0,1862500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
