,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRL.AX,AUD,2020-09-30,2020-09-30,Q3,-29338750.0,25265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465000.0,,-2006500.0,0.0,-4736750.0,12981250.0,-11224500.0,0.0,0.0,-2432750.0,-8468750.0,12981250.0,0.0,535500.0,15948750.0,15413250.0,0.0,-15465000.0,-2483750.0,,,1620599618,18:33:38,20210509
1,2020-06-30,VRL.AX,AUD,2020-06-30,2020-06-30,Q2,-29338750.0,25265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465000.0,,-2006500.0,0.0,-4736750.0,12981250.0,-11224500.0,0.0,0.0,-2432750.0,-8468750.0,12981250.0,0.0,535500.0,15948750.0,15413250.0,0.0,-15465000.0,-2483750.0,,,1620599618,18:33:38,20210509
2,2020-03-31,VRL.AX,AUD,2020-03-31,2020-03-31,Q1,-29338750.0,25265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465000.0,,-2006500.0,0.0,-4736750.0,12981250.0,-11224500.0,0.0,0.0,-2432750.0,-8468750.0,12981250.0,0.0,535500.0,15948750.0,15413250.0,0.0,-15465000.0,-2483750.0,,,1620599618,18:33:38,20210509
3,2020-01-31,VRL.AX,AUD,2020-01-31,2020-01-31,Q1,-29338750.0,25265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465000.0,,-2006500.0,0.0,-4736750.0,12981250.0,-11224500.0,0.0,0.0,-2432750.0,-8468750.0,12981250.0,0.0,535500.0,15948750.0,15413250.0,0.0,-15465000.0,-2483750.0,,,1620599618,18:33:38,20210509
4,2019-06-30,VRL.AX,AUD,2019-06-30,2019-06-30,Q2,-1643750.0,17606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704000.0,,0.0,0.0,-329250.0,20608750.0,-33200000.0,12302750.0,0.0,0.0,0.0,20608750.0,0.0,-435000.0,15413250.0,15848250.0,0.0,-9704000.0,10904750.0,,,1620599618,18:33:38,20210509
5,2019-03-31,VRL.AX,AUD,2019-03-31,2019-03-31,Q1,-1643750.0,17606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704000.0,,0.0,0.0,-329250.0,20608750.0,-33200000.0,12302750.0,0.0,0.0,0.0,20608750.0,0.0,-435000.0,15413250.0,15848250.0,0.0,-9704000.0,10904750.0,,,1620599618,18:33:38,20210509
6,2019-01-31,VRL.AX,AUD,2019-01-31,2019-01-31,Q1,-1643750.0,17606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704000.0,,0.0,0.0,-329250.0,20608750.0,-33200000.0,12302750.0,0.0,0.0,0.0,20608750.0,0.0,-435000.0,15413250.0,15848250.0,0.0,-9704000.0,10904750.0,,,1620599618,18:33:38,20210509
7,2018-06-30,VRL.AX,AUD,2018-06-30,2018-06-30,Q2,54750.0,17684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21224000.0,,0.0,0.0,22867750.0,5341500.0,-66718750.0,9750000.0,0.0,0.0,0.0,5341500.0,0.0,-9251750.0,15848250.0,25100000.0,0.0,-21224000.0,-15882500.0,,,1620599618,18:33:38,20210509
8,2018-03-31,VRL.AX,AUD,2018-03-31,2018-03-31,Q1,54750.0,17684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21224000.0,,0.0,0.0,22867750.0,5341500.0,-66718750.0,9750000.0,0.0,0.0,0.0,5341500.0,0.0,-9251750.0,15848250.0,25100000.0,0.0,-21224000.0,-15882500.0,,,1620599618,18:33:38,20210509
9,2018-01-31,VRL.AX,AUD,2018-01-31,2018-01-31,Q1,54750.0,17684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21224000.0,,0.0,0.0,22867750.0,5341500.0,-66718750.0,9750000.0,0.0,0.0,0.0,5341500.0,0.0,-9251750.0,15848250.0,25100000.0,0.0,-21224000.0,-15882500.0,,,1620599618,18:33:38,20210509
10,2017-06-30,VRL.AX,AUD,2017-06-30,2017-06-30,Q2,-16679500.0,18357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32602000.0,-19884250.0,,-6456000.0,1060000.0,-5396000.0,32602000.0,-5601500.0,37500.0,0.0,-5639000.0,0.0,32602000.0,0.0,9015500.0,25100000.0,16084500.0,32602000.0,-19884250.0,12717750.0,,,1620599618,18:33:38,20210509
11,2017-03-31,VRL.AX,AUD,2017-03-31,2017-03-31,Q1,-16679500.0,18357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32602000.0,-19884250.0,,-6456000.0,1060000.0,-5396000.0,32602000.0,-5601500.0,37500.0,0.0,-5639000.0,0.0,32602000.0,0.0,9015500.0,25100000.0,16084500.0,32602000.0,-19884250.0,12717750.0,,,1620599618,18:33:38,20210509
12,2017-01-31,VRL.AX,AUD,2017-01-31,2017-01-31,Q1,-16679500.0,18357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32602000.0,-19884250.0,,-6456000.0,1060000.0,-5396000.0,32602000.0,-5601500.0,37500.0,0.0,-5639000.0,0.0,32602000.0,0.0,9015500.0,25100000.0,16084500.0,32602000.0,-19884250.0,12717750.0,,,1620599618,18:33:38,20210509
13,2016-06-30,VRL.AX,AUD,2016-06-30,2016-06-30,Q2,3915750.0,17902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576500.0,-24734250.0,,-14828250.0,487500.0,-2191250.0,20576500.0,-4451000.0,695750.0,0.0,-11246500.0,0.0,20576500.0,0.0,-7749250.0,16084500.0,23833750.0,20576500.0,-24734250.0,-4157750.0,,,1620599618,18:33:38,20210509
14,2016-03-31,VRL.AX,AUD,2016-03-31,2016-03-31,Q1,3915750.0,17902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576500.0,-24734250.0,,-14828250.0,487500.0,-2191250.0,20576500.0,-4451000.0,695750.0,0.0,-11246500.0,0.0,20576500.0,0.0,-7749250.0,16084500.0,23833750.0,20576500.0,-24734250.0,-4157750.0,,,1620599618,18:33:38,20210509
15,2016-01-31,VRL.AX,AUD,2016-01-31,2016-01-31,Q1,3915750.0,17902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576500.0,-24734250.0,,-14828250.0,487500.0,-2191250.0,20576500.0,-4451000.0,695750.0,0.0,-11246500.0,0.0,20576500.0,0.0,-7749250.0,16084500.0,23833750.0,20576500.0,-24734250.0,-4157750.0,,,1620599618,18:33:38,20210509
16,2015-09-30,VRL.AX,AUD,2015-09-30,2015-09-30,Q3,10981000.0,17023250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27820750.0,-20248000.0,,-4015000.0,1798500.0,-679000.0,27820750.0,-3990250.0,39500.0,0.0,-17147500.0,0.0,27820750.0,0.0,-8761750.0,23833750.0,32595500.0,27820750.0,-20248000.0,7572750.0,,,1620599618,18:33:38,20210509
17,2015-06-30,VRL.AX,AUD,2015-06-30,2015-06-30,Q2,10981000.0,17023250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27820750.0,-20248000.0,,-4015000.0,1798500.0,-679000.0,27820750.0,-3990250.0,39500.0,0.0,-17147500.0,0.0,27820750.0,0.0,-8761750.0,23833750.0,32595500.0,27820750.0,-20248000.0,7572750.0,,,1620599618,18:33:38,20210509
