,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GIB,CAD,2021-03-31,2021-03-31,Q1,341213000.0,124747000.0,-38102000.0,11863000.0,127786000.0,156466000.0,-70909000.0,0.0,170503000.0,0.0,572617000.0,-33471000.0,0.0,-551000.0,577000.0,0.0,-85614000.0,-53236000.0,14329000.0,-747068000.0,0.0,0.0,-762536000.0,-59772000.0,-335305000.0,1339794000.0,1675099000.0,572617000.0,-84308000.0,488309000.0,,,1620592540,16:35:40,20210509
1,2020-12-31,GIB,CAD,2020-12-31,2020-12-31,Q3,343451000.0,132417000.0,-3548000.0,11704000.0,122702000.0,-97725000.0,68234000.0,0.0,97786000.0,0.0,597473000.0,-16809000.0,0.0,-1915000.0,4082000.0,0.0,-81121000.0,-80902000.0,14511000.0,-467459000.0,0.0,0.0,-527425000.0,-21813000.0,-32886000.0,1675099000.0,1707985000.0,597473000.0,-56020000.0,541453000.0,,,1620592540,16:35:40,20210509
2,2020-09-30,GIB,CAD,2020-09-30,2020-09-30,Q2,251914000.0,152459000.0,14385000.0,9100000.0,64670000.0,147134000.0,7401000.0,0.0,-38998000.0,0.0,492000000.0,-31513000.0,0.0,-2249000.0,7259000.0,0.0,-67996000.0,-439895000.0,10649000.0,0.0,0.0,0.0,-90724000.0,9426000.0,342706000.0,1707985000.0,1365279000.0,492000000.0,-80089000.0,411911000.0,,,1620592540,16:35:40,20210509
3,2020-06-30,GIB,CAD,2020-07-29 00:00:00,2020-07-29 07:21:03,Q1,260907000.0,150158000.0,2058000.0,8373000.0,170113000.0,93340000.0,52070000.0,0.0,64387000.0,0.0,584798000.0,-27422000.0,0.0,-3486000.0,9466000.0,0.0,-74700000.0,-64296000.0,6577000.0,0.0,0.0,0.0,552777000.0,-83000.0,1062792000.0,1365279000.0,302487000.0,584798000.0,-79245000.0,505553000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/0001193125-20-201785-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/d71861d6k.htm,1620592540,16:35:40,20210509
4,2020-03-31,GIB,CAD,2020-04-29 00:00:00,2020-04-29 07:26:06,Q4,314848000.0,130694000.0,-13763000.0,6683000.0,-45125000.0,166336000.0,-38659000.0,0.0,-7843000.0,0.0,396492000.0,-40037000.0,0.0,-2306000.0,1236000.0,0.0,-229675000.0,-64195000.0,17305000.0,-1056709000.0,0.0,0.0,-102206000.0,24798000.0,89409000.0,302487000.0,213078000.0,396492000.0,-89154000.0,307338000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/0001193125-20-124463-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/d885658d6k.htm,1620592540,16:35:40,20210509
5,2019-12-31,GIB,CAD,2020-01-29 00:00:00,2020-01-29 17:25:33,Q3,290193000.0,132381000.0,3490000.0,13202000.0,28506000.0,-181369000.0,98054000.0,0.0,-19519000.0,0.0,465266000.0,-29506000.0,0.0,-3959000.0,3959000.0,0.0,-200082000.0,-235966000.0,22771000.0,-65218000.0,0.0,-23123000.0,-265675000.0,-262000.0,-753000.0,213078000.0,213831000.0,465266000.0,-66947000.0,398319000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/0001193125-20-018604-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/d877780d6k.htm,1620592540,16:35:40,20210509
6,2019-09-30,GIB,CAD,2019-11-06 00:00:00,2019-11-06 06:59:07,Q2,324089000.0,97155000.0,-4411000.0,10302000.0,-23001000.0,75186000.0,-42247000.0,0.0,-30965000.0,0.0,405214000.0,-41592000.0,0.0,4988000.0,-4150000.0,0.0,-94730000.0,-128900000.0,16260000.0,-106143000.0,0.0,1380000.0,-307835000.0,-13969000.0,-11320000.0,213831000.0,225151000.0,405214000.0,-80692000.0,324522000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/0001193125-19-285277-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/d826268d6k.htm,1620592540,16:35:40,20210509
7,2019-06-30,GIB,CAD,2019-06-30,2019-06-30,Q1,309363000.0,101480000.0,2472000.0,8424000.0,-41026000.0,69991000.0,-13913000.0,0.0,-44931000.0,0.0,375171000.0,-43947000.0,0.0,-6577000.0,6225000.0,0.0,-603467000.0,-14254000.0,16621000.0,-516532000.0,0.0,0.0,-80281000.0,-10230000.0,-318807000.0,225151000.0,543958000.0,375171000.0,-83955000.0,291216000.0,,,1620592540,16:35:40,20210509
8,2019-03-31,GIB,CAD,2019-05-01 00:00:00,2019-05-01 07:09:17,Q4,318281000.0,97966000.0,-13195000.0,11250000.0,53056000.0,21901000.0,-56014000.0,0.0,124735000.0,0.0,462005000.0,-43352000.0,0.0,-5480000.0,5025000.0,0.0,-145549000.0,-13751000.0,15340000.0,-159254000.0,0.0,0.0,-154460000.0,-24170000.0,137826000.0,543958000.0,406132000.0,462005000.0,-82624000.0,379381000.0,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/0001628280-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/cgi_form-6xkxq2fy2019xmdaf.htm,1620592540,16:35:40,20210509
9,2018-12-31,GIB,CAD,2019-01-30 00:00:00,2019-01-30 17:12:02,Q3,311474000.0,95700000.0,6837000.0,9464000.0,-45280000.0,38471000.0,-48857000.0,0.0,-72277000.0,0.0,391529000.0,-33170000.0,0.0,-3343000.0,745000.0,0.0,-107063000.0,-395437000.0,15381000.0,-379066000.0,0.0,-1934000.0,-86533000.0,24108000.0,222041000.0,406132000.0,184091000.0,391529000.0,-80957000.0,310572000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/0001193125-19-022681-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/d655762d6k.htm,1620592540,16:35:40,20210509
