,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2006.HK,CNY,2019-06-30,2019-06-30,Q2,556338750.0,768841250.0,0.0,0.0,47383750.0,0.0,-2545000.0,0.0,0.0,220270250.0,990440750,-353242750.0,,-307291000.0,290063500.0,0.0,0.0,-1418866500,0.0,0.0,-111320000,-72151500.0,0.0,-313750.0,-371055250.0,2489682000,2860737250,990440750,-353242750.0,637198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-03-31,2006.HK,CNY,2019-03-31,2019-03-31,Q1,556338750.0,768841250.0,0.0,0.0,47383750.0,0.0,-2545000.0,0.0,0.0,220270250.0,990440750,-353242750.0,,-307291000.0,290063500.0,0.0,0.0,-1418866500,0.0,0.0,-111320000,-72151500.0,0.0,-313750.0,-371055250.0,2489682000,2860737250,990440750,-353242750.0,637198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2019-01-31,2006.HK,CNY,2019-01-31,2019-01-31,Q1,556338750.0,768841250.0,0.0,0.0,47383750.0,0.0,-2545000.0,0.0,0.0,220270250.0,990440750,-353242750.0,,-307291000.0,290063500.0,0.0,0.0,-1418866500,0.0,0.0,-111320000,-72151500.0,0.0,-313750.0,-371055250.0,2489682000,2860737250,990440750,-353242750.0,637198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2018-06-30,2006.HK,CNY,2018-06-30,2018-06-30,Q2,455069000.0,495969000.0,0.0,0.0,-265912750.0,0.0,-12439750.0,0.0,0.0,97556750.0,295078500,-431424250.0,,-483340500.0,1651359250.0,-2225000.0,0.0,-1711145000,0.0,0.0,-111320000,-300444500.0,0.0,1042250.0,-163790750.0,2860737250,3024528000,295078500,-431424250.0,-136345750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2018-03-31,2006.HK,CNY,2018-03-31,2018-03-31,Q1,455069000.0,495969000.0,0.0,0.0,-265912750.0,0.0,-12439750.0,0.0,0.0,97556750.0,295078500,-431424250.0,,-483340500.0,1651359250.0,-2225000.0,0.0,-1711145000,0.0,0.0,-111320000,-300444500.0,0.0,1042250.0,-163790750.0,2860737250,3024528000,295078500,-431424250.0,-136345750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2018-01-31,2006.HK,CNY,2018-01-31,2018-01-31,Q1,455069000.0,495969000.0,0.0,0.0,-265912750.0,0.0,-12439750.0,0.0,0.0,97556750.0,295078500,-431424250.0,,-483340500.0,1651359250.0,-2225000.0,0.0,-1711145000,0.0,0.0,-111320000,-300444500.0,0.0,1042250.0,-163790750.0,2860737250,3024528000,295078500,-431424250.0,-136345750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2017-06-30,2006.HK,CNY,2017-06-30,2017-06-30,Q2,490489250.0,482499750.0,0.0,0.0,1053399000.0,0.0,-3494000.0,0.0,0.0,86045750.0,1649209000,-319882750.0,,-1449183750.0,875277250.0,45330000.0,0.0,-4506958750,0.0,0.0,-111320000,1216571750.0,0.0,12134250.0,1384767500.0,3024528000,1639760500,1649209000,-319882750.0,1329326250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2017-03-31,2006.HK,CNY,2017-03-31,2017-03-31,Q1,490489250.0,482499750.0,0.0,0.0,1053399000.0,0.0,-3494000.0,0.0,0.0,86045750.0,1649209000,-319882750.0,,-1449183750.0,875277250.0,45330000.0,0.0,-4506958750,0.0,0.0,-111320000,1216571750.0,0.0,12134250.0,1384767500.0,3024528000,1639760500,1649209000,-319882750.0,1329326250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2017-01-31,2006.HK,CNY,2017-01-31,2017-01-31,Q1,490489250.0,482499750.0,0.0,0.0,1053399000.0,0.0,-3494000.0,0.0,0.0,86045750.0,1649209000,-319882750.0,,-1449183750.0,875277250.0,45330000.0,0.0,-4506958750,0.0,0.0,-111320000,1216571750.0,0.0,12134250.0,1384767500.0,3024528000,1639760500,1649209000,-319882750.0,1329326250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2016-06-30,2006.HK,CNY,2016-06-30,2016-06-30,Q2,447089250.0,440509000.0,0.0,0.0,-163843750.0,0.0,9878000.0,0.0,0.0,105249000.0,286484750,-270570750.0,,-1198558750.0,1360221750.0,19520000.0,0.0,-4620789000,0.0,-11291750.0,-90447500,540040750.0,0.0,-1271000.0,378876000.0,1639760500,1260884500,286484750,-270570750.0,15914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
