,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QXT.L,USD,2019-06-30,2019-06-30,Q2,2079000.0,883250.0,0.0,60750.0,850750.0,0.0,-122000.0,0.0,0.0,34000.0,3736500.0,-728500.0,,0.0,0.0,0.0,0.0,-133500.0,50000.0,0.0,-690000.0,0.0,0.0,0.0,1468000.0,4238500.0,2770500.0,3736500.0,-728500.0,3008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
1,2019-03-31,QXT.L,USD,2019-03-31,2019-03-31,Q1,2079000.0,883250.0,0.0,60750.0,850750.0,0.0,-122000.0,0.0,0.0,34000.0,3736500.0,-728500.0,,0.0,0.0,0.0,0.0,-133500.0,50000.0,0.0,-690000.0,0.0,0.0,0.0,1468000.0,4238500.0,2770500.0,3736500.0,-728500.0,3008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
2,2019-01-31,QXT.L,USD,2019-01-31,2019-01-31,Q1,2079000.0,883250.0,0.0,60750.0,850750.0,0.0,-122000.0,0.0,0.0,34000.0,3736500.0,-728500.0,,0.0,0.0,0.0,0.0,-133500.0,50000.0,0.0,-690000.0,0.0,0.0,0.0,1468000.0,4238500.0,2770500.0,3736500.0,-728500.0,3008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
3,2018-06-30,QXT.L,USD,2018-06-30,2018-06-30,Q2,3539000.0,686250.0,0.0,27750.0,-1358500.0,0.0,451750.0,0.0,0.0,62750.0,2818500.0,-1022250.0,,0.0,0.0,0.0,0.0,-1345500.0,99250.0,0.0,-578750.0,0.0,0.0,0.0,-28000.0,2770500.0,2798500.0,2818500.0,-1022250.0,1796250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
4,2018-03-31,QXT.L,USD,2018-03-31,2018-03-31,Q1,3539000.0,686250.0,0.0,27750.0,-1358500.0,0.0,451750.0,0.0,0.0,62750.0,2818500.0,-1022250.0,,0.0,0.0,0.0,0.0,-1345500.0,99250.0,0.0,-578750.0,0.0,0.0,0.0,-28000.0,2770500.0,2798500.0,2818500.0,-1022250.0,1796250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
5,2018-01-31,QXT.L,USD,2018-01-31,2018-01-31,Q1,3539000.0,686250.0,0.0,27750.0,-1358500.0,0.0,451750.0,0.0,0.0,62750.0,2818500.0,-1022250.0,,0.0,0.0,0.0,0.0,-1345500.0,99250.0,0.0,-578750.0,0.0,0.0,0.0,-28000.0,2770500.0,2798500.0,2818500.0,-1022250.0,1796250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
6,2017-06-30,QXT.L,USD,2017-06-30,2017-06-30,Q2,3286500.0,605500.0,0.0,52250.0,-1884500.0,0.0,-2086500.0,0.0,0.0,75500.0,2015500.0,-567500.0,,0.0,0.0,0.0,0.0,-546750.0,106750.0,0.0,-422750.0,106750.0,0.0,0.0,585250.0,2798500.0,2213250.0,2015500.0,-567500.0,1448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
7,2017-03-31,QXT.L,USD,2017-03-31,2017-03-31,Q1,3286500.0,605500.0,0.0,52250.0,-1884500.0,0.0,-2086500.0,0.0,0.0,75500.0,2015500.0,-567500.0,,0.0,0.0,0.0,0.0,-546750.0,106750.0,0.0,-422750.0,106750.0,0.0,0.0,585250.0,2798500.0,2213250.0,2015500.0,-567500.0,1448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
8,2017-01-31,QXT.L,USD,2017-01-31,2017-01-31,Q1,3286500.0,605500.0,0.0,52250.0,-1884500.0,0.0,-2086500.0,0.0,0.0,75500.0,2015500.0,-567500.0,,0.0,0.0,0.0,0.0,-546750.0,106750.0,0.0,-422750.0,106750.0,0.0,0.0,585250.0,2798500.0,2213250.0,2015500.0,-567500.0,1448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
9,2016-06-30,QXT.L,USD,2016-06-30,2016-06-30,Q2,2323250.0,673500.0,0.0,78000.0,-771000.0,0.0,-859000.0,0.0,0.0,92750.0,2524000.0,-360500.0,,0.0,0.0,0.0,0.0,-704000.0,124000.0,0.0,-350000.0,0.0,0.0,0.0,1248000.0,2213250.0,965250.0,2524000.0,-360500.0,2163500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
10,2016-03-31,QXT.L,USD,2016-03-31,2016-03-31,Q1,2323250.0,673500.0,0.0,78000.0,-771000.0,0.0,-859000.0,0.0,0.0,92750.0,2524000.0,-360500.0,,0.0,0.0,0.0,0.0,-704000.0,124000.0,0.0,-350000.0,0.0,0.0,0.0,1248000.0,2213250.0,965250.0,2524000.0,-360500.0,2163500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
11,2016-01-31,QXT.L,USD,2016-01-31,2016-01-31,Q1,2323250.0,673500.0,0.0,78000.0,-771000.0,0.0,-859000.0,0.0,0.0,92750.0,2524000.0,-360500.0,,0.0,0.0,0.0,0.0,-704000.0,124000.0,0.0,-350000.0,0.0,0.0,0.0,1248000.0,2213250.0,965250.0,2524000.0,-360500.0,2163500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
12,2015-09-30,QXT.L,USD,2015-09-30,2015-09-30,Q3,1605000.0,217750.0,0.0,49250.0,-366000.0,0.0,-372500.0,0.0,0.0,18500.0,1570000.0,-563000.0,,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,-295500.0,0.0,0.0,0.0,-215250.0,965250.0,1180500.0,1570000.0,-563000.0,1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
13,2015-06-30,QXT.L,USD,2015-06-30,2015-06-30,Q2,1605000.0,217750.0,0.0,49250.0,-366000.0,0.0,-372500.0,0.0,0.0,18500.0,1570000.0,-563000.0,,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,-295500.0,0.0,0.0,0.0,-215250.0,965250.0,1180500.0,1570000.0,-563000.0,1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
14,2015-03-31,QXT.L,USD,2015-03-31,2015-03-31,Q1,1605000.0,217750.0,0.0,49250.0,-366000.0,0.0,-372500.0,0.0,0.0,18500.0,1570000.0,-563000.0,,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,-295500.0,0.0,0.0,0.0,-215250.0,965250.0,1180500.0,1570000.0,-563000.0,1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
15,2015-01-31,QXT.L,USD,2015-01-31,2015-01-31,Q1,1605000.0,217750.0,0.0,49250.0,-366000.0,0.0,-372500.0,0.0,0.0,18500.0,1570000.0,-563000.0,,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,-295500.0,0.0,0.0,0.0,-215250.0,965250.0,1180500.0,1570000.0,-563000.0,1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
16,2014-09-30,QXT.L,USD,2014-09-30,2014-09-30,Q3,1529000.0,161250.0,0.0,40000.0,-1075500.0,0.0,-718500.0,0.0,0.0,7500.0,517250.0,-604750.0,,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,-574750.0,1180500.0,1755250.0,517250.0,-604750.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
17,2014-06-30,QXT.L,USD,2014-06-30,2014-06-30,Q2,1529000.0,161250.0,0.0,40000.0,-1075500.0,0.0,-718500.0,0.0,0.0,7500.0,517250.0,-604750.0,,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-272500.0,0.0,0.0,0.0,-574750.0,1180500.0,1755250.0,517250.0,-604750.0,-87500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quixant+PLC,1620597036,17:50:36,20210509
