,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBMB,USD,2021-03-26,2021-03-26 12:12:25,Q4,387336.0,37042.0,-84622.0,293328.0,282772.0,249368.0,0.0,0.0,0.0,-1580782.0,-1293408.0,-30922.0,0.0,0.0,2617363.0,0.0,13867789.0,0.0,0.0,-311306.0,0.0,-212429.0,1871438.0,0.0,14445819.0,47607962.0,33162143.0,-1293408.0,-30922.0,-1324330.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/0001193125-21-095914-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/d900823d10k.htm,1620589982,15:53:02,20210509
1,2020-09-30,CBMB,USD,2020-11-12,2020-11-12 10:15:22,Q3,250842.0,35899.0,69967.0,288928.0,-224208.0,-12382.0,0.0,-86187.0,-1165008.0,-1338009.0,-1072218.0,-17376.0,0.0,0.0,3789271.0,212500.0,9232103.0,525000.0,0.0,-1018341.0,-1789250.0,-586532.0,-3592782.0,0.0,4567103.0,33162143.0,28595040.0,-1072218.0,-17376.0,-1089594.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/0001564590-20-053375-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/cbmb-10q_20200930.htm,1620589982,15:53:02,20210509
2,2020-06-30,CBMB,USD,2020-08-13,2020-08-13 12:00:58,Q2,130616.0,35812.0,-100906.0,282254.0,-535021.0,-15861.0,0.0,0.0,-940800.0,429089.0,428744.0,-20090.0,0.0,0.0,9461752.0,106300.0,7905270.0,0.0,0.0,-751235.0,0.0,304894.0,6696117.0,0.0,15030131.0,28595040.0,13564909.0,428744.0,-20090.0,408654.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/0001564590-20-039874-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/cbmb-10q_20200630.htm,1620589982,15:53:02,20210509
3,2020-03-31,CBMB,USD,2020-05-15,2020-05-15 10:42:19,Q1,173763.0,36686.0,-78809.0,281418.0,1705079221.0,-42262.0,0.0,0.0,-405779.0,-813369.0,-449033.0,-1993.0,0.0,0.0,4996969.0,-429300.0,896923.0,0.0,0.0,-4757019.0,0.0,386640.0,7129898.0,0.0,7577788.0,13564909.0,5987121.0,-449033.0,-1993.0,-451026.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520143561/0001193125-20-143561-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520143561/d844331d10q.htm,1620589982,15:53:02,20210509
4,2019-12-31,CBMB,USD,2020-03-27,2020-03-27 11:25:03,Q4,161628.0,37439.0,-22680.0,293051.0,-1704466160.0,42486.0,0.0,0.0,-1705485000.0,155749.0,719080.0,-18286.0,0.0,0.0,4688951.0,-21300.0,-7140587.0,0.0,0.0,0.0,0.0,-156813.0,2255292.0,0.0,-4166215.0,5987121.0,10153336.0,719080.0,-18286.0,700794.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/0001193125-20-087938-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/d851045d10k.htm,1620589982,15:53:02,20210509
5,2019-09-30,CBMB,USD,2019-11-14,2019-11-14 11:11:56,Q3,301707.0,38673.0,20007.0,287127.0,-587273.0,54249.0,0.0,0.0,-1018840.0,-1781854.0,-1204795.0,-33298.0,0.0,-4971966.0,5269648.0,0.0,-1284551.0,0.0,0.0,0.0,0.0,-491774.0,-3932511.0,0.0,-6421857.0,10153336.0,16575193.0,-1204795.0,-33298.0,-1238093.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/0001193125-19-292003-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/d741748d10q.htm,1620589982,15:53:02,20210509
6,2019-06-30,CBMB,USD,2019-08-14,2019-08-14 12:07:28,Q2,172355.0,40575.0,1765.0,204840.0,390411.0,10777.0,0.0,0.0,-431567.0,486437.0,829503.0,-6596.0,0.0,-4612219.0,5864365.0,0.0,904587.0,0.0,0.0,0.0,0.0,339894.0,3226097.0,0.0,4960187.0,16575193.0,11615006.0,829503.0,-6596.0,822907.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/0001193125-19-220884-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/d748954d10q.htm,1620589982,15:53:02,20210509
7,2019-03-31,CBMB,USD,2019-05-15,2019-05-15 11:50:58,Q1,272023.0,42211.0,-4091.0,108762.0,1719626022.0,-66730.0,0.0,97606.0,-821978.0,-258687.0,190666.0,-6555.0,0.0,-8037204.0,2787427.0,-33900.0,-8434376.0,0.0,0.0,0.0,0.0,369428.0,1011956.0,0.0,-7231754.0,11615006.0,18846760.0,190666.0,-6555.0,184111.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519147641/0001193125-19-147641-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519147641/d645806d10q.htm,1620589982,15:53:02,20210509
8,2018-12-31,CBMB,USD,2019-03-27,2019-03-27 13:58:32,Q4,-123706.0,41401.0,-76613.0,74718.0,-1719509123.0,-112005.0,0.0,-97308.0,-1720448000.0,550340.0,576244.0,-89756.0,0.0,-27974058.0,377632.0,0.0,-29997049.0,0.0,-322773.0,0.0,0.0,-177156.0,-2426619.0,0.0,-31847424.0,18846760.0,50694184.0,576244.0,-89756.0,486488.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/0001193125-19-088111-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/d682492d10k.htm,1620589982,15:53:02,20210509
9,2018-09-30,CBMB,USD,2018-11-14,2018-11-14 12:48:52,Q3,324212.0,40714.0,70511.0,0.0,-938877.0,-63261.0,0.0,143391.0,-938877.0,45436.0,743556.0,-37582.0,0.0,0.0,1139111.0,0.0,-1885370.0,0.0,0.0,0.0,0.0,-660015.0,32842233.0,0.0,31700419.0,50694184.0,18993765.0,743556.0,-37582.0,705974.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/0001193125-18-326495-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/d638700d10q.htm,1620589982,15:53:02,20210509
