,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OR.TO,CAD,2020-12-31,2020-12-31,Q4,3985000.0,0.0,2170000.0,2429000.0,4576000.0,0.0,0.0,0.0,0.0,3891000.0,32633000.0,-58524000.0,0.0,-5262000.0,676000.0,-1000.0,-66611000.0,-19205000.0,0.0,0.0,-7851000.0,207258000.0,180655000.0,-4858000.0,141819000.0,302524000,160705000,32633000.0,-58524000.0,-25891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
1,2020-09-30,OR.TO,CAD,2020-09-30,2020-09-30,Q3,12514000.0,0.0,3615000.0,2567000.0,4427000.0,-464000.0,0.0,0.0,0.0,1922000.0,36123000.0,-28584000.0,0.0,-8920000.0,7163000.0,4883000.0,-74166000.0,0.0,0.0,0.0,-6882000.0,-74000.0,-707000.0,-2516000.0,-41266000.0,160705000,201971000,36123000.0,-28584000.0,7539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
2,2020-06-30,OR.TO,CAD,2020-06-30,2020-06-30,Q2,13048000.0,0.0,1490000.0,1682000.0,-3134000.0,442000.0,0.0,0.0,0.0,2159000.0,15422000.0,-28428000.0,0.0,-18356000.0,3115000.0,-5000.0,-43674000.0,0.0,85000000.0,-977000.0,-6639000.0,-1611000.0,76546000.0,-4648000.0,43646000.0,201971000,158325000,15422000.0,-28428000.0,-13006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
3,2020-03-31,OR.TO,CAD,2020-03-31,2020-03-31,Q1,-13318000.0,0.0,-3515000.0,2683000.0,-4134000.0,-2611000.0,0.0,0.0,0.0,3572000.0,23800000.0,-22354000.0,0.0,-16656000.0,322000.0,40000.0,-38648000.0,0.0,0.0,-2956000.0,-7542000.0,-1155000.0,60367000.0,4583000.0,50102000.0,158325000,108223000,23800000.0,-22354000.0,1446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
4,2019-12-31,OR.TO,CAD,2019-12-31,2019-12-31,Q4,-155175000.0,12157000.0,-19930000.0,2047000.0,-8039000.0,-430000.0,0.0,0.0,0.0,2013000.0,17204000.0,-12665000.0,0.0,-28672000.0,220000.0,688000.0,-19796000.0,0.0,0.0,-1632000.0,-6917000.0,-2587000.0,-11067000.0,-1820000.0,-15479000.0,108223000,123702000,17204000.0,-12665000.0,4539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
5,2019-09-30,OR.TO,CAD,2019-09-30,2019-09-30,Q3,-45924000.0,11287000.0,-12001000.0,2052000.0,3243000.0,7923000.0,0.0,0.0,0.0,1751000.0,28294000.0,-43501000.0,0.0,-16973000.0,71434000.0,-197000.0,53945000.0,0.0,0.0,-71434000.0,-6736000.0,-212000.0,-43164000.0,1038000.0,40113000.0,123702000,83589000,28294000.0,-43501000.0,-15207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
6,2019-06-30,OR.TO,CAD,2019-06-30,2019-06-30,Q2,-6547000.0,12166000.0,216000.0,1520000.0,-2113000.0,-5945000.0,0.0,0.0,0.0,1546000.0,21350000.0,0.0,0.0,-37889000.0,58052000.0,-356000.0,19807000.0,-208000.0,0.0,-58052000.0,-7504000.0,190000.0,-64989000.0,-1076000.0,-24908000.0,83589000,108497000,21350000.0,0.0,21350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
7,2019-03-31,OR.TO,CAD,2019-03-31,2019-03-31,Q1,-26549000.0,12660000.0,-9482000.0,2701000.0,2129000.0,3381000.0,0.0,0.0,0.0,1435000.0,24750000.0,-27969000.0,0.0,-18878000.0,422000.0,31000.0,-46394000.0,-30174000.0,5683000.0,-11901000.0,-6298000.0,0.0,-42690000.0,-1434000.0,-65768000.0,108497000,174265000,24750000.0,-27969000.0,-3219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
8,2018-12-31,OR.TO,CAD,2018-12-31,2018-12-31,Q4,-113882000.0,13020000.0,-40454000.0,2241000.0,-2455000.0,-5708000.0,5779000.0,0.0,0.0,1815000.0,18559000.0,-48144000.0,0.0,-9989000.0,0.0,688000.0,101938000.0,-71655000.0,86000.0,-9257000.0,-6410000.0,-412000.0,-87648000.0,4228000.0,37077000.0,174265000,137188000,18559000.0,-48144000.0,-29585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
9,2018-09-30,OR.TO,CAD,2018-09-30,2018-09-30,Q3,5474000.0,13181000.0,1742000.0,521000.0,2018000.0,-856000.0,2190000.0,0.0,0.0,-811000.0,20636000.0,-33868000.0,0.0,-31317000.0,0.0,2010000.0,-63175000.0,0.0,82000.0,0.0,-7406000.0,0.0,-7324000.0,-1580000.0,-51443000.0,137188000,188631000,20636000.0,-33868000.0,-13232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Gold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596172,17:36:12,20210509
