,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6833.HK,CNY,2019-06-30,2019-06-30,Q2,10575250.0,2600250.0,0.0,4750.0,12866500.0,0.0,-9065750.0,0.0,0.0,4928750.0,29039750.0,-138750.0,,-5497500.0,5000000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-15750.0,36103250.0,56189000,20085750,29039750.0,-138750.0,28901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2019-03-31,6833.HK,CNY,2019-03-31,2019-03-31,Q1,10575250.0,2600250.0,0.0,4750.0,12866500.0,0.0,-9065750.0,0.0,0.0,4928750.0,29039750.0,-138750.0,,-5497500.0,5000000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-15750.0,36103250.0,56189000,20085750,29039750.0,-138750.0,28901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2019-01-31,6833.HK,CNY,2019-01-31,2019-01-31,Q1,10575250.0,2600250.0,0.0,4750.0,12866500.0,0.0,-9065750.0,0.0,0.0,4928750.0,29039750.0,-138750.0,,-5497500.0,5000000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-15750.0,36103250.0,56189000,20085750,29039750.0,-138750.0,28901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2018-06-30,6833.HK,CNY,2018-06-30,2018-06-30,Q2,-68003750.0,2660500.0,0.0,135000.0,48329500.0,0.0,-10372000.0,0.0,0.0,8884250.0,26448750.0,-288500.0,,0.0,0.0,-54500.0,0.0,-148571500.0,0.0,0.0,0.0,37524250.0,0.0,-1140750.0,1173000.0,20085750,18912750,26448750.0,-288500.0,26160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2018-03-31,6833.HK,CNY,2018-03-31,2018-03-31,Q1,-68003750.0,2660500.0,0.0,135000.0,48329500.0,0.0,-10372000.0,0.0,0.0,8884250.0,26448750.0,-288500.0,,0.0,0.0,-54500.0,0.0,-148571500.0,0.0,0.0,0.0,37524250.0,0.0,-1140750.0,1173000.0,20085750,18912750,26448750.0,-288500.0,26160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2018-01-31,6833.HK,CNY,2018-01-31,2018-01-31,Q1,-68003750.0,2660500.0,0.0,135000.0,48329500.0,0.0,-10372000.0,0.0,0.0,8884250.0,26448750.0,-288500.0,,0.0,0.0,-54500.0,0.0,-148571500.0,0.0,0.0,0.0,37524250.0,0.0,-1140750.0,1173000.0,20085750,18912750,26448750.0,-288500.0,26160250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2017-06-30,6833.HK,CNY,2017-06-30,2017-06-30,Q2,-48717000.0,3840000.0,0.0,338000.0,-73343000.0,0.0,-44701000.0,0.0,0.0,7630500.0,-89663500.0,-1121250.0,,0.0,0.0,-6329250.0,0.0,-130229750.0,0.0,0.0,0.0,-2098500.0,0.0,-55250.0,-19607000.0,18912750,38519750,-89663500.0,-1121250.0,-90784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2017-03-31,6833.HK,CNY,2017-03-31,2017-03-31,Q1,-48717000.0,3840000.0,0.0,338000.0,-73343000.0,0.0,-44701000.0,0.0,0.0,7630500.0,-89663500.0,-1121250.0,,0.0,0.0,-6329250.0,0.0,-130229750.0,0.0,0.0,0.0,-2098500.0,0.0,-55250.0,-19607000.0,18912750,38519750,-89663500.0,-1121250.0,-90784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2017-01-31,6833.HK,CNY,2017-01-31,2017-01-31,Q1,-48717000.0,3840000.0,0.0,338000.0,-73343000.0,0.0,-44701000.0,0.0,0.0,7630500.0,-89663500.0,-1121250.0,,0.0,0.0,-6329250.0,0.0,-130229750.0,0.0,0.0,0.0,-2098500.0,0.0,-55250.0,-19607000.0,18912750,38519750,-89663500.0,-1121250.0,-90784750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2016-06-30,6833.HK,CNY,2016-06-30,2016-06-30,Q2,6391500.0,2666500.0,0.0,0.0,-14833750.0,0.0,-11966000.0,0.0,0.0,1929250.0,-7475750.0,-3087250.0,,-26371750.0,0.0,-7607750.0,0.0,-31981000.0,69449250.0,0.0,-1162000.0,0.0,0.0,-2990500.0,23468250.0,38519750,15051500,-7475750.0,-3087250.0,-10563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
10,2016-03-31,6833.HK,CNY,2016-03-31,2016-03-31,Q1,6391500.0,2666500.0,0.0,0.0,-14833750.0,0.0,-11966000.0,0.0,0.0,1929250.0,-7475750.0,-3087250.0,,-26371750.0,0.0,-7607750.0,0.0,-31981000.0,69449250.0,0.0,-1162000.0,0.0,0.0,-2990500.0,23468250.0,38519750,15051500,-7475750.0,-3087250.0,-10563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
11,2016-01-31,6833.HK,CNY,2016-01-31,2016-01-31,Q1,6391500.0,2666500.0,0.0,0.0,-14833750.0,0.0,-11966000.0,0.0,0.0,1929250.0,-7475750.0,-3087250.0,,-26371750.0,0.0,-7607750.0,0.0,-31981000.0,69449250.0,0.0,-1162000.0,0.0,0.0,-2990500.0,23468250.0,38519750,15051500,-7475750.0,-3087250.0,-10563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
12,2015-09-30,6833.HK,CNY,2015-09-30,2015-09-30,Q3,21659500.0,2557500.0,0.0,0.0,-12004500.0,0.0,13528250.0,0.0,0.0,1678750.0,11549000.0,-2566250.0,,-3500000.0,0.0,-5349750.0,0.0,-68448250.0,0.0,0.0,0.0,4737000.0,0.0,1027250.0,-2502500.0,15051500,17554000,11549000.0,-2566250.0,8982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
13,2015-06-30,6833.HK,CNY,2015-06-30,2015-06-30,Q2,21659500.0,2557500.0,0.0,0.0,-12004500.0,0.0,13528250.0,0.0,0.0,1678750.0,11549000.0,-2566250.0,,-3500000.0,0.0,-5349750.0,0.0,-68448250.0,0.0,0.0,0.0,4737000.0,0.0,1027250.0,-2502500.0,15051500,17554000,11549000.0,-2566250.0,8982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
14,2015-03-31,6833.HK,CNY,2015-03-31,2015-03-31,Q1,21659500.0,2557500.0,0.0,0.0,-12004500.0,0.0,13528250.0,0.0,0.0,1678750.0,11549000.0,-2566250.0,,-3500000.0,0.0,-5349750.0,0.0,-68448250.0,0.0,0.0,0.0,4737000.0,0.0,1027250.0,-2502500.0,15051500,17554000,11549000.0,-2566250.0,8982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
15,2015-01-31,6833.HK,CNY,2015-01-31,2015-01-31,Q1,21659500.0,2557500.0,0.0,0.0,-12004500.0,0.0,13528250.0,0.0,0.0,1678750.0,11549000.0,-2566250.0,,-3500000.0,0.0,-5349750.0,0.0,-68448250.0,0.0,0.0,0.0,4737000.0,0.0,1027250.0,-2502500.0,15051500,17554000,11549000.0,-2566250.0,8982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
16,2014-09-30,6833.HK,CNY,2014-09-30,2014-09-30,Q3,23453000.0,469500.0,0.0,0.0,-9128750.0,0.0,12102250.0,0.0,0.0,1206000.0,13284250.0,-8361750.0,,0.0,0.0,-2055000.0,0.0,-94379500.0,0.0,0.0,-1250000.0,-2793250.0,0.0,786250.0,6440250.0,17554000,11113750,13284250.0,-8361750.0,4922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
17,2014-06-30,6833.HK,CNY,2014-06-30,2014-06-30,Q2,23453000.0,469500.0,0.0,0.0,-9128750.0,0.0,12102250.0,0.0,0.0,1206000.0,13284250.0,-8361750.0,,0.0,0.0,-2055000.0,0.0,-94379500.0,0.0,0.0,-1250000.0,-2793250.0,0.0,786250.0,6440250.0,17554000,11113750,13284250.0,-8361750.0,4922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
18,2014-03-31,6833.HK,CNY,2014-03-31,2014-03-31,Q1,23453000.0,469500.0,0.0,0.0,-9128750.0,0.0,12102250.0,0.0,0.0,1206000.0,13284250.0,-8361750.0,,0.0,0.0,-2055000.0,0.0,-94379500.0,0.0,0.0,-1250000.0,-2793250.0,0.0,786250.0,6440250.0,17554000,11113750,13284250.0,-8361750.0,4922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
19,2014-01-31,6833.HK,CNY,2014-01-31,2014-01-31,Q1,23453000.0,469500.0,0.0,0.0,-9128750.0,0.0,12102250.0,0.0,0.0,1206000.0,13284250.0,-8361750.0,,0.0,0.0,-2055000.0,0.0,-94379500.0,0.0,0.0,-1250000.0,-2793250.0,0.0,786250.0,6440250.0,17554000,11113750,13284250.0,-8361750.0,4922500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
