,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8081.HK,HKD,2019-06-30,2019-06-30,Q2,-34288750.0,6724000.0,0.0,0.0,829500.0,0.0,430000.0,0.0,0.0,2624250.0,-10150750.0,-4431500.0,,0.0,16000.0,0.0,0.0,-11474000.0,0.0,0.0,0.0,0.0,0.0,0.0,880750.0,45129000.0,44248250.0,-10150750.0,-4431500.0,-14582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2019-03-31,8081.HK,HKD,2019-03-31,2019-03-31,Q1,-34288750.0,6724000.0,0.0,0.0,829500.0,0.0,430000.0,0.0,0.0,2624250.0,-10150750.0,-4431500.0,,0.0,16000.0,0.0,0.0,-11474000.0,0.0,0.0,0.0,0.0,0.0,0.0,880750.0,45129000.0,44248250.0,-10150750.0,-4431500.0,-14582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2019-01-31,8081.HK,HKD,2019-01-31,2019-01-31,Q1,-34288750.0,6724000.0,0.0,0.0,829500.0,0.0,430000.0,0.0,0.0,2624250.0,-10150750.0,-4431500.0,,0.0,16000.0,0.0,0.0,-11474000.0,0.0,0.0,0.0,0.0,0.0,0.0,880750.0,45129000.0,44248250.0,-10150750.0,-4431500.0,-14582250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2018-06-30,8081.HK,HKD,2018-06-30,2018-06-30,Q2,-37706750.0,2994000.0,0.0,0.0,-301000.0,0.0,206750.0,0.0,0.0,3549750.0,-13152500.0,-3635500.0,,0.0,0.0,0.0,0.0,-9441750.0,0.0,0.0,0.0,0.0,0.0,0.0,2029250.0,44248250.0,42219000.0,-13152500.0,-3635500.0,-16788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2018-03-31,8081.HK,HKD,2018-03-31,2018-03-31,Q1,-37706750.0,2994000.0,0.0,0.0,-301000.0,0.0,206750.0,0.0,0.0,3549750.0,-13152500.0,-3635500.0,,0.0,0.0,0.0,0.0,-9441750.0,0.0,0.0,0.0,0.0,0.0,0.0,2029250.0,44248250.0,42219000.0,-13152500.0,-3635500.0,-16788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2018-01-31,8081.HK,HKD,2018-01-31,2018-01-31,Q1,-37706750.0,2994000.0,0.0,0.0,-301000.0,0.0,206750.0,0.0,0.0,3549750.0,-13152500.0,-3635500.0,,0.0,0.0,0.0,0.0,-9441750.0,0.0,0.0,0.0,0.0,0.0,0.0,2029250.0,44248250.0,42219000.0,-13152500.0,-3635500.0,-16788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2017-06-30,8081.HK,HKD,2017-06-30,2017-06-30,Q2,-62879750.0,4472500.0,0.0,0.0,86919250.0,0.0,-357000.0,0.0,0.0,4058500.0,79726750.0,-8055500.0,,-736000.0,0.0,0.0,0.0,-37280250.0,0.0,0.0,0.0,0.0,0.0,0.0,20141250.0,42219000.0,22077750.0,79726750.0,-8055500.0,71671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2017-03-31,8081.HK,HKD,2017-03-31,2017-03-31,Q1,-62879750.0,4472500.0,0.0,0.0,86919250.0,0.0,-357000.0,0.0,0.0,4058500.0,79726750.0,-8055500.0,,-736000.0,0.0,0.0,0.0,-37280250.0,0.0,0.0,0.0,0.0,0.0,0.0,20141250.0,42219000.0,22077750.0,79726750.0,-8055500.0,71671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2017-01-31,8081.HK,HKD,2017-01-31,2017-01-31,Q1,-62879750.0,4472500.0,0.0,0.0,86919250.0,0.0,-357000.0,0.0,0.0,4058500.0,79726750.0,-8055500.0,,-736000.0,0.0,0.0,0.0,-37280250.0,0.0,0.0,0.0,0.0,0.0,0.0,20141250.0,42219000.0,22077750.0,79726750.0,-8055500.0,71671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2016-06-30,8081.HK,HKD,2016-06-30,2016-06-30,Q2,-79324250.0,5900250.0,0.0,3902500.0,-91042250.0,0.0,2543750.0,0.0,0.0,5908500.0,-77245500.0,-16676000.0,,-8751250.0,4342250.0,0.0,0.0,-128842500.0,139097750.0,0.0,0.0,2429750.0,0.0,0.0,-4597000.0,22077750.0,26674750.0,-77245500.0,-16676000.0,-83381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
10,2016-03-31,8081.HK,HKD,2016-03-31,2016-03-31,Q1,-79324250.0,5900250.0,0.0,3902500.0,-91042250.0,0.0,2543750.0,0.0,0.0,5908500.0,-77245500.0,-16676000.0,,-8751250.0,4342250.0,0.0,0.0,-128842500.0,139097750.0,0.0,0.0,2429750.0,0.0,0.0,-4597000.0,22077750.0,26674750.0,-77245500.0,-16676000.0,-83381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
11,2016-01-31,8081.HK,HKD,2016-01-31,2016-01-31,Q1,-79324250.0,5900250.0,0.0,3902500.0,-91042250.0,0.0,2543750.0,0.0,0.0,5908500.0,-77245500.0,-16676000.0,,-8751250.0,4342250.0,0.0,0.0,-128842500.0,139097750.0,0.0,0.0,2429750.0,0.0,0.0,-4597000.0,22077750.0,26674750.0,-77245500.0,-16676000.0,-83381750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
12,2015-09-30,8081.HK,HKD,2015-09-30,2015-09-30,Q3,20490750.0,5019500.0,0.0,3139000.0,-88828000.0,0.0,113500.0,0.0,0.0,-3640250.0,-81736750.0,-3378750.0,,-21947250.0,0.0,-5863750.0,0.0,-29381750.0,105275750.0,0.0,0.0,1959000.0,0.0,0.0,13293000.0,26674750.0,13381750.0,-81736750.0,-3378750.0,-85115500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
13,2015-06-30,8081.HK,HKD,2015-06-30,2015-06-30,Q2,20490750.0,5019500.0,0.0,3139000.0,-88828000.0,0.0,113500.0,0.0,0.0,-3640250.0,-81736750.0,-3378750.0,,-21947250.0,0.0,-5863750.0,0.0,-29381750.0,105275750.0,0.0,0.0,1959000.0,0.0,0.0,13293000.0,26674750.0,13381750.0,-81736750.0,-3378750.0,-85115500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
14,2015-03-31,8081.HK,HKD,2015-03-31,2015-03-31,Q1,20490750.0,5019500.0,0.0,3139000.0,-88828000.0,0.0,113500.0,0.0,0.0,-3640250.0,-81736750.0,-3378750.0,,-21947250.0,0.0,-5863750.0,0.0,-29381750.0,105275750.0,0.0,0.0,1959000.0,0.0,0.0,13293000.0,26674750.0,13381750.0,-81736750.0,-3378750.0,-85115500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
15,2015-01-31,8081.HK,HKD,2015-01-31,2015-01-31,Q1,20490750.0,5019500.0,0.0,3139000.0,-88828000.0,0.0,113500.0,0.0,0.0,-3640250.0,-81736750.0,-3378750.0,,-21947250.0,0.0,-5863750.0,0.0,-29381750.0,105275750.0,0.0,0.0,1959000.0,0.0,0.0,13293000.0,26674750.0,13381750.0,-81736750.0,-3378750.0,-85115500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
16,2014-09-30,8081.HK,HKD,2014-09-30,2014-09-30,Q3,-6366750.0,5857750.0,0.0,1211000.0,2502000.0,0.0,79000.0,0.0,0.0,343500.0,8306500.0,-3081000.0,,-10563750.0,478250.0,675000.0,0.0,-6000000.0,47880750.0,0.0,0.0,1000.0,0.0,0.0,2185500.0,13381750.0,11196250.0,8306500.0,-3081000.0,5225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
17,2014-06-30,8081.HK,HKD,2014-06-30,2014-06-30,Q2,-6366750.0,5857750.0,0.0,1211000.0,2502000.0,0.0,79000.0,0.0,0.0,343500.0,8306500.0,-3081000.0,,-10563750.0,478250.0,675000.0,0.0,-6000000.0,47880750.0,0.0,0.0,1000.0,0.0,0.0,2185500.0,13381750.0,11196250.0,8306500.0,-3081000.0,5225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
18,2014-03-31,8081.HK,HKD,2014-03-31,2014-03-31,Q1,-6366750.0,5857750.0,0.0,1211000.0,2502000.0,0.0,79000.0,0.0,0.0,343500.0,8306500.0,-3081000.0,,-10563750.0,478250.0,675000.0,0.0,-6000000.0,47880750.0,0.0,0.0,1000.0,0.0,0.0,2185500.0,13381750.0,11196250.0,8306500.0,-3081000.0,5225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
19,2014-01-31,8081.HK,HKD,2014-01-31,2014-01-31,Q1,-6366750.0,5857750.0,0.0,1211000.0,2502000.0,0.0,79000.0,0.0,0.0,343500.0,8306500.0,-3081000.0,,-10563750.0,478250.0,675000.0,0.0,-6000000.0,47880750.0,0.0,0.0,1000.0,0.0,0.0,2185500.0,13381750.0,11196250.0,8306500.0,-3081000.0,5225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
20,2013-09-30,8081.HK,HKD,2013-09-30,2013-09-30,Q3,-2310250.0,2176250.0,0.0,0.0,10919750.0,0.0,65250.0,0.0,0.0,-1101750.0,9541000.0,-431500.0,,0.0,5811250.0,-10000000.0,0.0,-7750000.0,3520000.0,0.0,0.0,750.0,0.0,0.0,-8092750.0,11196250.0,19289000.0,9541000.0,-431500.0,9109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
21,2013-06-30,8081.HK,HKD,2013-06-30,2013-06-30,Q2,-2310250.0,2176250.0,0.0,0.0,10919750.0,0.0,65250.0,0.0,0.0,-1101750.0,9541000.0,-431500.0,,0.0,5811250.0,-10000000.0,0.0,-7750000.0,3520000.0,0.0,0.0,750.0,0.0,0.0,-8092750.0,11196250.0,19289000.0,9541000.0,-431500.0,9109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
22,2013-03-31,8081.HK,HKD,2013-03-31,2013-03-31,Q1,-2310250.0,2176250.0,0.0,0.0,10919750.0,0.0,65250.0,0.0,0.0,-1101750.0,9541000.0,-431500.0,,0.0,5811250.0,-10000000.0,0.0,-7750000.0,3520000.0,0.0,0.0,750.0,0.0,0.0,-8092750.0,11196250.0,19289000.0,9541000.0,-431500.0,9109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
23,2013-01-31,8081.HK,HKD,2013-01-31,2013-01-31,Q1,-2310250.0,2176250.0,0.0,0.0,10919750.0,0.0,65250.0,0.0,0.0,-1101750.0,9541000.0,-431500.0,,0.0,5811250.0,-10000000.0,0.0,-7750000.0,3520000.0,0.0,0.0,750.0,0.0,0.0,-8092750.0,11196250.0,19289000.0,9541000.0,-431500.0,9109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
24,2012-09-30,8081.HK,HKD,2012-09-30,2012-09-30,Q3,-5269000.0,87750.0,0.0,133500.0,-10221750.0,0.0,17000.0,0.0,0.0,849000.0,-13342000.0,-500.0,,-3875000.0,0.0,-1929250.0,0.0,0.0,24693750.0,-830750.0,0.0,0.0,0.0,0.0,16341750.0,19289000.0,2947250.0,-13342000.0,-500.0,-13342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
25,2012-06-30,8081.HK,HKD,2012-06-30,2012-06-30,Q2,-5269000.0,87750.0,0.0,133500.0,-10221750.0,0.0,17000.0,0.0,0.0,849000.0,-13342000.0,-500.0,,-3875000.0,0.0,-1929250.0,0.0,0.0,24693750.0,-830750.0,0.0,0.0,0.0,0.0,16341750.0,19289000.0,2947250.0,-13342000.0,-500.0,-13342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
26,2012-03-31,8081.HK,HKD,2012-03-31,2012-03-31,Q1,-5269000.0,87750.0,0.0,133500.0,-10221750.0,0.0,17000.0,0.0,0.0,849000.0,-13342000.0,-500.0,,-3875000.0,0.0,-1929250.0,0.0,0.0,24693750.0,-830750.0,0.0,0.0,0.0,0.0,16341750.0,19289000.0,2947250.0,-13342000.0,-500.0,-13342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
27,2012-01-31,8081.HK,HKD,2012-01-31,2012-01-31,Q1,-5269000.0,87750.0,0.0,133500.0,-10221750.0,0.0,17000.0,0.0,0.0,849000.0,-13342000.0,-500.0,,-3875000.0,0.0,-1929250.0,0.0,0.0,24693750.0,-830750.0,0.0,0.0,0.0,0.0,16341750.0,19289000.0,2947250.0,-13342000.0,-500.0,-13342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
28,2011-09-30,8081.HK,HKD,2011-09-30,2011-09-30,Q3,-6524250.0,35000.0,0.0,213750.0,-1399750.0,0.0,51750.0,0.0,0.0,263250.0,-7420750.0,-1520250.0,,0.0,0.0,0.0,0.0,0.0,1975500.0,-62500.0,0.0,0.0,0.0,0.0,-2375000.0,2947250.0,5322250.0,-7420750.0,-1520250.0,-8941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
29,2011-06-30,8081.HK,HKD,2011-06-30,2011-06-30,Q2,-6524250.0,35000.0,0.0,213750.0,-1399750.0,0.0,51750.0,0.0,0.0,263250.0,-7420750.0,-1520250.0,,0.0,0.0,0.0,0.0,0.0,1975500.0,-62500.0,0.0,0.0,0.0,0.0,-2375000.0,2947250.0,5322250.0,-7420750.0,-1520250.0,-8941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
30,2011-03-31,8081.HK,HKD,2011-03-31,2011-03-31,Q1,-6524250.0,35000.0,0.0,213750.0,-1399750.0,0.0,51750.0,0.0,0.0,263250.0,-7420750.0,-1520250.0,,0.0,0.0,0.0,0.0,0.0,1975500.0,-62500.0,0.0,0.0,0.0,0.0,-2375000.0,2947250.0,5322250.0,-7420750.0,-1520250.0,-8941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
31,2011-01-31,8081.HK,HKD,2011-01-31,2011-01-31,Q1,-6524250.0,35000.0,0.0,213750.0,-1399750.0,0.0,51750.0,0.0,0.0,263250.0,-7420750.0,-1520250.0,,0.0,0.0,0.0,0.0,0.0,1975500.0,-62500.0,0.0,0.0,0.0,0.0,-2375000.0,2947250.0,5322250.0,-7420750.0,-1520250.0,-8941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
32,2010-09-30,8081.HK,HKD,2010-09-30,2010-09-30,Q3,-3587250.0,34000.0,0.0,0.0,1183750.0,0.0,255000.0,0.0,0.0,0.0,-2345750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,5696000.0,-109500.0,0.0,0.0,0.0,0.0,3231750.0,5322250.0,2090500.0,-2345750.0,-9000.0,-2354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
33,2010-06-30,8081.HK,HKD,2010-06-30,2010-06-30,Q2,-3587250.0,34000.0,0.0,0.0,1183750.0,0.0,255000.0,0.0,0.0,0.0,-2345750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,5696000.0,-109500.0,0.0,0.0,0.0,0.0,3231750.0,5322250.0,2090500.0,-2345750.0,-9000.0,-2354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
34,2010-03-31,8081.HK,HKD,2010-03-31,2010-03-31,Q1,-3587250.0,34000.0,0.0,0.0,1183750.0,0.0,255000.0,0.0,0.0,0.0,-2345750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,5696000.0,-109500.0,0.0,0.0,0.0,0.0,3231750.0,5322250.0,2090500.0,-2345750.0,-9000.0,-2354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
35,2010-01-31,8081.HK,HKD,2010-01-31,2010-01-31,Q1,-3587250.0,34000.0,0.0,0.0,1183750.0,0.0,255000.0,0.0,0.0,0.0,-2345750.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,5696000.0,-109500.0,0.0,0.0,0.0,0.0,3231750.0,5322250.0,2090500.0,-2345750.0,-9000.0,-2354750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
36,2009-09-30,8081.HK,HKD,2009-09-30,2009-09-30,Q3,-1242750.0,67250.0,0.0,0.0,609500.0,0.0,13250.0,0.0,0.0,0.0,-561250.0,-11250.0,,0.0,0.0,0.0,0.0,0.0,2034750.0,-143250.0,0.0,0.0,0.0,0.0,1324750.0,2090500.0,765750.0,-561250.0,-11250.0,-572500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
