,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,M,USD,2018-08-31 00:00:00,2018-08-31 09:12:46,Q2,165000000.0,235000000.0,17000000.0,14000000.0,-249000000.0,-17000000.0,336000000.0,-48000000.0,2384000000,30000000.0,222000000.0,-143000000.0,0.0,0.0,0.0,-13000000.0,-156000000.0,-354000000.0,0.0,10000000.0,-116000000.0,-67000000.0,-537000000.0,0.0,-471000000.0,1060000000.0,1531000000.0,222000000.0,-143000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000094/0000794367-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000094/m-08041810q.htm,1620594693,17:11:33,20210509
11,2018-05-05,M,USD,2018-06-01 00:00:00,2018-06-01 14:35:13,Q1,131000000.0,235000000.0,19000000.0,17000000.0,166000000.0,105000000.0,-115000000.0,-444000000.0,2633000000,12000000.0,322000000.0,-132000000.0,0.0,0.0,0.0,-24000000.0,-156000000.0,-3000000.0,0.0,28000000.0,-116000000.0,20000000.0,-99000000.0,0.0,67000000.0,1522000000.0,1455000000.0,322000000.0,-132000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000078/0000794367-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000078/m-0505201810q.htm,1620594693,17:11:33,20210509
12,2018-02-03,M,USD,2018-04-04 00:00:00,2018-04-04 16:32:17,Q4,1343000000.0,250000000.0,-468000000.0,12000000.0,608000000.0,-154000000.0,1886000000.0,196000000.0,2467000000,-206000000.0,1577000000.0,-128000000.0,0.0,0.0,0.0,101000000.0,-22000000.0,-400000000.0,0.0,3000000.0,-115000000.0,-92000000.0,-630000000.0,0.0,925000000.0,1459000000.0,534000000.0,1577000000.0,-128000000.0,1367000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/0000794367-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436718000036/m-0203201810k.htm,1620594693,17:11:33,20210509
13,2017-10-28,M,USD,2017-12-04 00:00:00,2017-12-04 15:58:06,Q3,27000000.0,254000000.0,21000000.0,15000000.0,-181000000.0,155000000.0,-2084000000.0,165000000.0,1859000000,5000000.0,-147000000.0,-112000000.0,0.0,0.0,0.0,-21000000.0,-119000000.0,-4000000.0,0.0,1000000.0,-116000000.0,151000000.0,31000000.0,0.0,-235000000.0,548000000.0,783000000.0,-147000000.0,-112000000.0,-325000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000135/0000794367-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000135/m-1028201710q.htm,1620594693,17:11:33,20210509
14,2017-07-29,M,USD,2017-08-25 00:00:00,2017-08-25 15:15:22,Q2,108000000.0,244000000.0,-15000000.0,18000000.0,72000000.0,-51000000.0,646000000.0,11000000.0,2040000000,16000000.0,309000000.0,-130000000.0,0.0,0.0,0.0,-23000000.0,-150000000.0,-401000000.0,0.0,0.0,-115000000.0,-51000000.0,-574000000.0,0.0,-415000000.0,786000000.0,1201000000.0,309000000.0,-130000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/0000794367-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/m-0729201710q.htm,1620594693,17:11:33,20210509
15,2017-04-29,M,USD,2017-06-02 00:00:00,2017-06-02 14:59:30,Q1,77000000.0,243000000.0,41000000.0,13000000.0,-11000000.0,170000000.0,-227000000.0,-551000000.0,1968000000,-55000000.0,237000000.0,-117000000.0,0.0,-1000000.0,0.0,58000000.0,-60000000.0,-149000000.0,0.0,1000000.0,-115000000.0,-5000000.0,-273000000.0,0.0,-96000000.0,1201000000.0,1297000000.0,237000000.0,-117000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/0000794367-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/m-0429201710q.htm,1620594693,17:11:33,20210509
16,2017-01-28,M,USD,2017-03-29 00:00:00,2017-03-29 16:43:09,Q4,472000000.0,271000000.0,-184000000.0,5000000.0,402000000.0,-238000000.0,2188000000.0,320000000.0,1979000000,43000000.0,1493000000.0,-145000000.0,0.0,-86000000.0,0.0,535000000.0,304000000.0,-577000000.0,0.0,-81000000.0,-115000000.0,-179000000.0,-957000000.0,0.0,840000000.0,1297000000.0,457000000.0,1493000000.0,-145000000.0,1262000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/0000794367-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/m-0128201710k.htm,1620594693,17:11:33,20210509
17,2016-10-29,M,USD,2016-12-01 00:00:00,2016-12-01 14:32:47,Q3,15000000.0,267000000.0,71000000.0,19000000.0,-162000000.0,138000000.0,-2265000000.0,204000000.0,1577000000,68000000.0,-252000000.0,-158000000.0,0.0,-100000000.0,0.0,105000000.0,-153000000.0,-171000000.0,0.0,-96000000.0,-116000000.0,249000000.0,-138000000.0,0.0,-543000000.0,457000000.0,1000000000.0,-252000000.0,-158000000.0,-489000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/0000794367-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/m-1029201610q.htm,1620594693,17:11:33,20210509
18,2016-07-30,M,USD,2016-08-26 00:00:00,2016-08-26 12:05:30,Q2,9000000.0,260000000.0,-79000000.0,21000000.0,-294000000.0,-23000000.0,416000000.0,-173000000.0,1739000000,276000000.0,552000000.0,-140000000.0,0.0,0.0,0.0,13000000.0,-127000000.0,35000000.0,0.0,1000000.0,-116000000.0,-43000000.0,-159000000.0,0.0,266000000.0,1000000000.0,734000000.0,552000000.0,-140000000.0,336000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/0000794367-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/m-730201610q.htm,1620594693,17:11:33,20210509
19,2016-04-30,M,USD,2016-06-03 00:00:00,2016-06-03 09:41:03,Q1,115000000.0,260000000.0,0.0,16000000.0,109000000.0,0.0,-232000000.0,-52000000.0,2033000000,12000000.0,8000000.0,-153000000.0,0.0,0.0,0.0,1000000.0,-211000000.0,-3000000.0,26000000.0,-130000000.0,-112000000.0,47000000.0,-172000000.0,0.0,-375000000.0,734000000.0,1109000000.0,8000000.0,-228000000.0,-220000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/0000794367-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/m-430201610q.htm,1620594693,17:11:33,20210509
20,2016-01-30,M,USD,2016-03-30 00:00:00,2016-03-30 10:31:53,Q4,543000000.0,270000000.0,20000000.0,0.0,482000000.0,-271000000.0,2540000000.0,236000000.0,1924000000,177000000.0,1706000000.0,-186000000.0,0.0,-216000000.0,0.0,171000000.0,-231000000.0,161000000.0,0.0,-213000000.0,-112000000.0,-512000000.0,-840000000.0,0.0,635000000.0,1109000000.0,474000000.0,1706000000.0,-186000000.0,1433000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/0000794367-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/m-0130201610k.htm,1620594693,17:11:33,20210509
21,2015-10-31,M,USD,2015-12-01 00:00:00,2015-12-01 12:24:57,Q3,117000000.0,271000000.0,0.0,18000000.0,-935000000.0,0.0,-2523000000.0,1748000000.0,1442000000,-12000000.0,-120000000.0,-224000000.0,0.0,0.0,0.0,-7000000.0,-246000000.0,-80000000.0,2000000.0,-876000000.0,-117000000.0,277000000.0,-3000000.0,0.0,-369000000.0,474000000.0,843000000.0,-120000000.0,-329000000.0,-449000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/0000794367-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/m-1031201510q.htm,1620594693,17:11:33,20210509
22,2015-08-01,M,USD,2015-08-28 00:00:00,2015-08-28 14:40:05,Q2,217000000.0,261000000.0,-14000000.0,29000000.0,-844000000.0,-75000000.0,434000000.0,-112000000.0,2377000000,28000000.0,345000000.0,-187000000.0,0.0,-550000000.0,0.0,503000000.0,-234000000.0,-69000000.0,0.0,-492000000.0,-121000000.0,-37000000.0,-777000000.0,0.0,-666000000.0,843000000.0,1509000000.0,345000000.0,-187000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/0000794367-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/m-0801201510q.htm,1620594693,17:11:33,20210509
23,2015-05-02,M,USD,2015-06-04 00:00:00,2015-06-04 11:18:41,Q1,193000000.0,259000000.0,-6000000.0,18000000.0,78000000.0,167000000.0,-511000000.0,-513000000.0,3221000000,17000000.0,53000000.0,-180000000.0,-212000000.0,-359000000.0,0.0,370000000.0,-381000000.0,-3000000.0,0.0,-259000000.0,-106000000.0,59000000.0,-409000000.0,0.0,-737000000.0,1509000000.0,2246000000.0,53000000.0,-180000000.0,-190000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/0000794367-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/m-0502201510q.htm,1620594693,17:11:33,20210509
24,2015-01-31,M,USD,2015-04-01 00:00:00,2015-04-01 08:55:15,Q4,793000000.0,266000000.0,0.0,18000000.0,553000000.0,0.0,2272000000.0,-1553000000.0,3143000000,-1000000.0,1932000000.0,-287000000.0,0.0,0.0,0.0,-72000000.0,-374000000.0,-408000000.0,50000000.0,-445000000.0,-107000000.0,6000000.0,-360000000.0,0.0,1198000000.0,2246000000.0,1048000000.0,1932000000.0,-395000000.0,1537000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm,1620594693,17:11:33,20210509
25,2014-11-01,M,USD,2014-12-08 00:00:00,2014-12-08 12:03:54,Q3,217000000.0,263000000.0,27000000.0,17000000.0,-71000000.0,68000000.0,-2373000000.0,259000000.0,2590000000,16000000.0,105000000.0,-238000000.0,0.0,-534000000.0,0.0,464000000.0,-282000000.0,-3000000.0,0.0,-475000000.0,-110000000.0,242000000.0,-405000000.0,0.0,-582000000.0,1048000000.0,1630000000.0,105000000.0,-238000000.0,-181000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/0000794367-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/m-11012014x10q.htm,1620594693,17:11:33,20210509
26,2014-08-02,M,USD,2014-09-08 00:00:00,2014-09-08 13:00:55,Q2,292000000.0,254000000.0,-6000000.0,17000000.0,-739000000.0,-77000000.0,481000000.0,-73000000.0,2661000000,16000000.0,650000000.0,-182000000.0,0.0,-519000000.0,0.0,509000000.0,-282000000.0,-454000000.0,0.0,-496000000.0,-112000000.0,469000000.0,-616000000.0,0.0,-248000000.0,1630000000.0,1878000000.0,650000000.0,-182000000.0,311000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/0000794367-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/m-08022014x10q.htm,1620594693,17:11:33,20210509
27,2014-05-03,M,USD,2014-06-09 00:00:00,2014-06-09 11:08:36,Q1,224000000.0,253000000.0,8000000.0,21000000.0,438000000.0,163000000.0,-340000000.0,-548000000.0,3400000000,19000000.0,86000000.0,-63000000.0,0.0,-403000000.0,0.0,370000000.0,-96000000.0,-5000000.0,0.0,-277000000.0,-92000000.0,115000000.0,-385000000.0,0.0,-395000000.0,1878000000.0,2273000000.0,86000000.0,-63000000.0,-26000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/0000794367-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/m-05032014x10q.htm,1620594693,17:11:33,20210509
28,2014-02-01,M,USD,2014-04-02 00:00:00,2014-04-02 11:25:01,Q4,811000000.0,259000000.0,-99000000.0,14000000.0,588000000.0,-160000000.0,2159000000.0,368000000.0,2962000000,101000000.0,1730000000.0,-226000000.0,0.0,-343000000.0,0.0,322000000.0,-247000000.0,1000000.0,0.0,-238000000.0,-92000000.0,53000000.0,-381000000.0,0.0,1102000000.0,2273000000.0,1171000000.0,1730000000.0,-226000000.0,1428000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm,1620594693,17:11:33,20210509
29,2013-11-02,M,USD,2013-12-09 00:00:00,2013-12-09 10:59:06,Q3,177000000.0,257000000.0,-6000000.0,16000000.0,30000000.0,61000000.0,-2359000000.0,240000000.0,2374000000,14000000.0,155000000.0,-175000000.0,0.0,-443000000.0,0.0,393000000.0,-225000000.0,-7000000.0,0.0,-439000000.0,-94000000.0,361000000.0,-183000000.0,0.0,-253000000.0,1171000000.0,1424000000.0,155000000.0,-175000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/0000794367-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/m-11022013x10q.htm,1620594693,17:11:33,20210509
30,2013-08-03,M,USD,2013-09-05 00:00:00,2013-09-05 16:11:57,Q2,281000000.0,253000000.0,-42000000.0,15000000.0,-521000000.0,-37000000.0,274000000.0,-106000000.0,2344000000,12000000.0,366000000.0,-141000000.0,0.0,-449000000.0,0.0,381000000.0,-209000000.0,2000000.0,0.0,-343000000.0,-95000000.0,57000000.0,-485000000.0,0.0,-328000000.0,1424000000.0,1752000000.0,366000000.0,-141000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/0000794367-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/m-08032013x10q.htm,1620594693,17:11:33,20210509
31,2013-05-04,M,USD,2013-06-10 00:00:00,2013-06-10 11:44:01,Q1,217000000.0,251000000.0,5000000.0,17000000.0,64000000.0,78000000.0,-323000000.0,-454000000.0,2865000000,15000000.0,298000000.0,-65000000.0,0.0,-336000000.0,0.0,294000000.0,-107000000.0,-5000000.0,0.0,-236000000.0,-78000000.0,144000000.0,-275000000.0,0.0,-84000000.0,1752000000.0,1836000000.0,298000000.0,-65000000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/0000794367-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/m-05042013x10q.htm,1620594693,17:11:33,20210509
32,2013-02-02,M,USD,2013-04-03 00:00:00,2013-04-03 14:20:19,Q4,730000000.0,267000000.0,0.0,14000000.0,322000000.0,-84000000.0,1900000000.0,290000000.0,2801000000,13000000.0,1290000000.0,-234000000.0,0.0,-379000000.0,0.0,365000000.0,-166000000.0,-11000000.0,0.0,-337000000.0,-78000000.0,-84000000.0,-552000000.0,0.0,572000000.0,1836000000.0,1264000000.0,1290000000.0,-234000000.0,981000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm,1620594693,17:11:33,20210509
33,2012-10-27,M,USD,2012-12-03 00:00:00,2012-12-03 13:46:41,Q3,145000000.0,269000000.0,49000000.0,16000000.0,-53000000.0,77000000.0,-2172000000.0,268000000.0,2479000000,13000000.0,251000000.0,-154000000.0,0.0,-403000000.0,0.0,335000000.0,-222000000.0,96000000.0,0.0,-363000000.0,-81000000.0,115000000.0,-369000000.0,0.0,-340000000.0,1264000000.0,1604000000.0,251000000.0,-154000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/0000794367-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/m-10272012x10q.htm,1620594693,17:11:33,20210509
34,2012-07-28,M,USD,2012-09-04 00:00:00,2012-09-04 12:09:14,Q2,279000000.0,257000000.0,-11000000.0,10000000.0,-102000000.0,-81000000.0,429000000.0,-141000000.0,2532000000,8000000.0,373000000.0,-142000000.0,0.0,-369000000.0,0.0,320000000.0,-191000000.0,795000000.0,0.0,-358000000.0,-82000000.0,-813000000.0,-469000000.0,0.0,-287000000.0,1604000000.0,1891000000.0,373000000.0,-142000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/0000794367-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/m-07282012x10q.htm,1620594693,17:11:33,20210509
35,2012-04-28,M,USD,2012-06-04,2012-06-04 10:14:34,Q1,181000000.0,256000000.0,-24000000.0,21000000.0,120000000.0,95000000.0,-348000000.0,-450000000.0,2634000000,16000000.0,265000000.0,-168000000.0,0.0,-246000000.0,0.0,212000000.0,-202000000.0,-795000000.0,0.0,-105000000.0,-83000000.0,125000000.0,-999000000.0,0.0,-936000000.0,1891000000.0,2827000000.0,265000000.0,-168000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm,1620594693,17:11:33,20210509
36,2012-01-28,M,USD,2012-03-28 00:00:00,2012-03-28 11:37:07,Q4,745000000.0,267000000.0,-9000000.0,16000000.0,773000000.0,-65000000.0,2041000000.0,329000000.0,2514000000,-12000000.0,1546000000.0,-196000000.0,0.0,-292000000.0,0.0,343000000.0,-225000000.0,-12000000.0,0.0,-243000000.0,-42000000.0,755000000.0,409000000.0,0.0,1730000000.0,2827000000.0,1097000000.0,1546000000.0,-196000000.0,1282000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm,1620594693,17:11:33,20210509
37,2011-10-29,M,USD,2011-12-05 00:00:00,2011-12-05 09:49:47,Q3,139000000.0,282000000.0,66000000.0,17000000.0,-10000000.0,-8000000.0,-2210000000.0,277000000.0,1741000000,13000000.0,40000000.0,-195000000.0,0.0,-208000000.0,0.0,153000000.0,-250000000.0,-16000000.0,0.0,-178000000.0,-42000000.0,78000000.0,-188000000.0,0.0,-398000000.0,1097000000.0,1495000000.0,40000000.0,-195000000.0,-208000000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/0001193125-11-329758-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/d231724d10q.htm,1620594693,17:11:33,20210509
38,2011-07-30,M,USD,2011-09-06 00:00:00,2011-09-06 11:55:29,Q2,241000000.0,268000000.0,27000000.0,21000000.0,316000000.0,-77000000.0,211000000.0,-82000000.0,1751000000,17000000.0,520000000.0,-103000000.0,0.0,0.0,0.0,-55000000.0,-158000000.0,343000000.0,0.0,50000000.0,-43000000.0,-319000000.0,-19000000.0,0.0,343000000.0,1495000000.0,1152000000.0,520000000.0,-103000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/0001193125-11-240837-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/d10q.htm,1620594693,17:11:33,20210509
39,2011-04-30,M,USD,2011-06-06 00:00:00,2011-06-06 11:58:15,Q1,131000000.0,268000000.0,0.0,16000000.0,-473000000.0,0.0,-401000000.0,655000000.0,1435000000,131000000.0,67000000.0,-61000000.0,0.0,0.0,0.0,26000000.0,-64000000.0,-325000000.0,33000000.0,-2000000.0,-21000000.0,10000000.0,-315000000.0,0.0,-312000000.0,1152000000.0,1464000000.0,67000000.0,-94000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/0001193125-11-159078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/d10q.htm,1620594693,17:11:33,20210509
