,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HURC,USD,2021-03-05,2021-03-05 15:24:54,Q1,663000.0,1066000.0,132000.0,659000.0,7103000.0,374000.0,5714000.0,1740000.0,648000.0,0.0,9034000.0,-298000.0,0.0,-140000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,-865000.0,-197000.0,-1062000.0,1484000.0,8694000.0,66553000.0,57859000.0,9034000.0,-622000.0,8412000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021002447/0001558370-21-002447-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021002447/hurc-20210131x10q.htm,1620593303,16:48:23,20210509
1,2020-10-31,HURC,USD,2021-01-08,2021-01-08 17:15:53,Q4,-5687000.0,145000.0,-1037000.0,66000.0,2307000.0,9243000.0,-2454000.0,12359000.0,200974000.0,0.0,3651000.0,-333000.0,0.0,0.0,90000.0,0.0,-137000.0,-502000.0,67000.0,6999000.0,-32000.0,498000.0,-852000.0,1012000.0,916000.0,57859000.0,47089000.0,3651000.0,106000.0,5758000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/0001558370-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/hurc-20201031x10k.htm,1620593303,16:48:23,20210509
2,2020-07-31,HURC,USD,2020-09-04,2020-09-04 16:57:30,Q3,2162000.0,1246000.0,142000.0,640000.0,3023000.0,-3409000.0,3665000.0,1164000.0,198667000.0,0.0,5020000.0,-88000.0,0.0,0.0,0.0,0.0,-324000.0,0.0,67000.0,-3088000.0,-875000.0,0.0,-3896000.0,1022000.0,1822000.0,47089000.0,45267000.0,5020000.0,-89000.0,4696000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/0001104659-20-102662-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/hurc-20200731x10q.htm,1620593303,16:48:23,20210509
3,2020-04-30,HURC,USD,2020-06-08 00:00:00,2020-06-08 17:16:11,Q2,-3927000.0,1067000.0,-49000.0,643000.0,-6632000.0,3852000.0,-3462000.0,249000.0,195644000.0,0.0,-2089000.0,-203000.0,0.0,0.0,0.0,0.0,-342000.0,0.0,0.0,-3911000.0,-879000.0,0.0,-4790000.0,-99000.0,-7320000.0,45267000.0,52587000.0,-2089000.0,-396000.0,-2485000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/0001104659-20-070915-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/tm2021446d1_10q.htm,1620593303,16:48:23,20210509
4,2020-01-31,HURC,USD,2020-03-06 00:00:00,2020-03-06 15:03:26,Q1,-893000.0,1105000.0,108000.0,136000.0,-4953000.0,11152000.0,-1296000.0,-4540000.0,202276000.0,0.0,-2747000.0,-113000.0,0.0,0.0,0.0,0.0,-376000.0,0.0,0.0,0.0,-814000.0,-498000.0,-1312000.0,79000.0,-4356000.0,52587000.0,56943000.0,-2747000.0,-376000.0,-3123000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/0001104659-20-030124-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/tm205335-1_10q.htm,1620593303,16:48:23,20210509
5,2019-10-31,HURC,USD,2020-01-03 00:00:00,2020-01-03 14:48:23,Q4,2098000.0,984000.0,289000.0,573000.0,562000.0,-4929000.0,7008000.0,-11788000.0,207229000.0,0.0,-3348000.0,-628000.0,0.0,0.0,-90000.0,0.0,-5265000.0,4000.0,0.0,0.0,-820000.0,0.0,-816000.0,269000.0,-9160000.0,56943000.0,66103000.0,-3348000.0,-905000.0,-4253000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm,1620593303,16:48:23,20210509
6,2019-07-31,HURC,USD,2019-09-06 00:00:00,2019-09-06 16:18:26,Q3,3491000.0,916000.0,-3000.0,664000.0,1537000.0,5768000.0,-6937000.0,-4376000.0,206667000.0,0.0,-1472000.0,-1291000.0,0.0,0.0,333000.0,0.0,-1413000.0,0.0,0.0,0.0,-818000.0,0.0,-818000.0,-374000.0,-4077000.0,66103000.0,70180000.0,-1472000.0,-1746000.0,-3218000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/0001144204-19-043785-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/tv528260_10q.htm,1620593303,16:48:23,20210509
7,2019-04-30,HURC,USD,2019-06-07 00:00:00,2019-06-07 15:28:32,Q2,5252000.0,906000.0,12000.0,724000.0,4035000.0,8340000.0,-3473000.0,-4724000.0,205130000.0,0.0,2377000.0,-499000.0,0.0,0.0,0.0,0.0,-998000.0,0.0,0.0,0.0,-818000.0,0.0,-818000.0,-139000.0,422000.0,70180000.0,69758000.0,2377000.0,-1007000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/0001144204-19-030275-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/tv522446_10q.htm,1620593303,16:48:23,20210509
8,2019-01-31,HURC,USD,2019-03-08 00:00:00,2019-03-08 16:18:01,Q1,6654000.0,939000.0,-38000.0,709000.0,6463000.0,2059000.0,-7097000.0,-2892000.0,201095000.0,0.0,-3969000.0,-760000.0,0.0,0.0,0.0,0.0,-1221000.0,-1454000.0,0.0,0.0,-747000.0,-499000.0,-2700000.0,478000.0,-7412000.0,69758000.0,77170000.0,-3969000.0,-1221000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/0001144204-19-013007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/tv515185_10q.htm,1620593303,16:48:23,20210509
9,2018-10-31,HURC,USD,2019-01-04 00:00:00,2019-01-04 17:30:42,Q4,8302000.0,865000.0,-1555000.0,720000.0,5144000.0,-9208000.0,-2946000.0,-1357000.0,194632000.0,0.0,3509000.0,-711000.0,0.0,0.0,0.0,0.0,-2126000.0,0.0,0.0,0.0,-746000.0,43000.0,-590000.0,-634000.0,159000.0,77170000.0,77011000.0,3509000.0,-1289000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm,1620593303,16:48:23,20210509
10,2018-07-31,HURC,USD,2018-09-07 00:00:00,2018-09-07 16:29:51,Q3,6500000.0,937000.0,-160000.0,606000.0,3796000.0,-4979000.0,-4515000.0,1917000.0,189488000.0,0.0,4046000.0,-1152000.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,-742000.0,0.0,-562000.0,-1179000.0,635000.0,77011000.0,76376000.0,4046000.0,-1678000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/0001144204-18-048548-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/tv501940_10q.htm,1620593303,16:48:23,20210509
11,2018-04-30,HURC,USD,2018-06-08 00:00:00,2018-06-08 12:39:31,Q2,3751000.0,1023000.0,45000.0,629000.0,2521000.0,-1398000.0,-5978000.0,2427000.0,185692000.0,0.0,-1005000.0,-819000.0,0.0,0.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,-742000.0,-43000.0,-723000.0,-744000.0,-3860000.0,76376000.0,80236000.0,-1005000.0,-1416000.0,-2421000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/0001144204-18-033447-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/tv495351_10q.htm,1620593303,16:48:23,20210509
12,2018-01-31,HURC,USD,2018-03-09 00:00:00,2018-03-09 14:56:33,Q1,2937000.0,888000.0,1140000.0,549000.0,7645000.0,10437000.0,-6947000.0,7801000.0,183171000.0,0.0,14462000.0,-855000.0,0.0,0.0,0.0,0.0,-1422000.0,0.0,0.0,0.0,-668000.0,-502000.0,-678000.0,1567000.0,13929000.0,80236000.0,66307000.0,14462000.0,-1480000.0,12982000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/0001144204-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/tv487206_10q.htm,1620593303,16:48:23,20210509
13,2017-10-31,HURC,USD,2018-01-05 00:00:00,2018-01-05 16:43:16,Q4,6701000.0,898000.0,1918000.0,610000.0,5454000.0,-10711000.0,6262000.0,-886000.0,175526000.0,0.0,6683000.0,-515000.0,0.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,-670000.0,0.0,-700000.0,-160000.0,5162000.0,66307000.0,61145000.0,6683000.0,-1078000.0,5605000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/0001144204-18-001087-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/tv481726_10k.htm,1620593303,16:48:23,20210509
14,2017-07-31,HURC,USD,2017-09-08 00:00:00,2017-09-08 12:19:05,Q3,3888000.0,936000.0,32000.0,441000.0,3129000.0,-1700000.0,-5017000.0,3943000.0,170072000.0,0.0,1952000.0,-668000.0,0.0,0.0,0.0,0.0,-1261000.0,0.0,0.0,0.0,-667000.0,0.0,-667000.0,507000.0,531000.0,61145000.0,60614000.0,1952000.0,-1261000.0,691000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/0001144204-17-047193-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/v474140_10q.htm,1620593303,16:48:23,20210509
15,2017-04-30,HURC,USD,2017-06-02 00:00:00,2017-06-02 14:57:44,Q2,3646000.0,823000.0,-170000.0,298000.0,5172000.0,-3519000.0,867000.0,2687000.0,166943000.0,0.0,6214000.0,-200000.0,0.0,0.0,0.0,0.0,-826000.0,0.0,0.0,0.0,-661000.0,0.0,-392000.0,478000.0,5474000.0,60614000.0,55140000.0,6214000.0,-826000.0,5388000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/0001144204-17-030815-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/v467819_10q.htm,1620593303,16:48:23,20210509
16,2017-01-31,HURC,USD,2017-03-10 00:00:00,2017-03-10 17:06:04,Q1,879000.0,959000.0,-377000.0,348000.0,1358000.0,16493000.0,-474000.0,2785000.0,161771000.0,0.0,15520000.0,-798000.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,-592000.0,3000.0,-589000.0,272000.0,13923000.0,55140000.0,41217000.0,15520000.0,-1280000.0,14240000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/0001144204-17-014026-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/v460753_10q.htm,1620593303,16:48:23,20210509
