,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANU,GBP,2020-12-31,2020-12-31,Q2,68171000.0,36122000.0,0.0,488000.0,-68865000.0,9950000.0,750000.0,0.0,-41234000.0,-19702000.0,-1039000.0,-1339000.0,0.0,-939000.0,0.0,0.0,-37255000.0,-412000.0,0.0,0.0,0.0,0.0,59588000.0,386000.0,21680000.0,80620000.0,58940000.0,-1039000.0,-39307000.0,-40346000.0,,,1620594753,17:12:33,20210509
1,2020-09-30,MANU,GBP,2020-09-30,2020-09-30,Q3,-30270000.0,35329000.0,0.0,0.0,7401000.0,72397000.0,0.0,0.0,0.0,0.0,0.0,-1819000.0,0.0,0.0,0.0,0.0,-53435000.0,-408000.0,0.0,0.0,0.0,0.0,-408000.0,-1066000.0,7401000.0,0.0,0.0,0.0,-1819000.0,0.0,,,1620594753,17:12:33,20210509
2,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,Q4,-36515000.0,34771000.0,0.0,0.0,-38712000.0,-80492000.0,0.0,0.0,0.0,0.0,0.0,-3599000.0,0.0,-17933000.0,0.0,0.0,-8658000.0,-705000.0,0.0,-17933000.0,0.0,0.0,-30544000.0,1022000.0,-38712000.0,0.0,0.0,0.0,-3599000.0,0.0,,,1620594753,17:12:33,20210509
3,2020-03-31,MANU,GBP,2020-04-23 00:00:00,2020-04-23 16:07:32,Q3,-28554000.000000004,36029000.0,0.0,0.0,-4415999.999999997,20605000.0,132000.0,0.0,0.0,23245000.0,26304000.0,-4662000.0,0.0,0.0,0.0,0.0,-25856000.0,0.0,0.0,-3372000.0,-11323000.0,0.0,-15094000.0,4041000.0,-10604999.99999999,90251000.00000001,100856000.0,26304000.0,-29080999.99999999,-2776999.99999999,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/0001104659-20-050318-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/tm2016395-1_6k.htm,1620594753,17:12:33,20210509
4,2019-12-31,MANU,GBP,2020-02-25 00:00:00,2020-02-25 07:01:44,Q2,51745000.00000001,34883000.0,0.0,0.0,-90576000.0,-28418000.0,129000.0,0.0,0.0,-11272000.0,-15219999.999999998,-9879000.0,0.0,0.0,0.0,0.0,-16947000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,-6902000.0,-39450999.99999999,100856000.00000001,140307000.0,-15219999.999999998,-21477000.000000004,-36697000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/0001104659-20-024455-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/a20-8008_16k.htm,1620594753,17:12:33,20210509
5,2019-09-30,MANU,GBP,2019-11-18 00:00:00,2019-11-18 07:00:56,Q1,2529000.0,35829000.0,0.0,0.0,-51215000.0,-12610000.0,-534000.0,0.0,0.0,-1515000.0,-14372000.0,-3151000.0,0.0,0.0,0.0,0.0,-161385000.0,0.0,0.0,0.0,0.0,0.0,-379000.0,8806000.0,-167330000.0,140307000.0,307637000.0,-14372000.0,-178864000.0,-193236000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/0001104659-19-064876-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/a19-22976_16k.htm,1620594753,17:12:33,20210509
6,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,Q4,-30037000.0,33244000.0,0.0,0.0,137049000.0,122116000.0,-47000.0,0.0,0.0,9910000.0,150166000.0,-4860000.0,0.0,0.0,0.0,0.0,-30492000.0,0.0,0.0,0.0,-11716000.000000002,0.0,-11716000.0,5824000.0,113782000.0,307637000.0,193855000.0,150166000.0,-23170000.000000015,126995999.99999999,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594753,17:12:33,20210509
7,2019-03-31,MANU,GBP,2019-05-16 00:00:00,2019-05-16 07:04:13,Q3,57513000.0,107636000.0,0.0,0.0,-20167000.0,-61267000.0,527000.0,0.0,0.0,-5203000.0,22242999.999999996,-1559000.0,0.0,0.0,0.0,0.0,-3659000.0,0.0,0.0,0.0,-11610000.0,0.0,-11610000.0,-3514000.0,3460000.000000001,193855000.0,190395000.0,22242999.999999996,-16367999.999999994,5875000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/0001104659-19-029858-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/a19-9988_26k.htm,1620594753,17:12:33,20210509
8,2018-12-31,MANU,GBP,2019-02-14 00:00:00,2019-02-14 07:17:17,Q2,-8748000.0,-37940000.0,0.0,0.0,-128762000.0,-32371000.0,56000.0,0.0,0.0,15507000.0,-42407000.0,-2414000.0,0.0,0.0,0.0,0.0,-18577000.0,0.0,0.0,0.0,0.0,0.0,0.0,3874000.0,-57110000.0,190395000.0,247505000.0,-42407000.0,-18831999.999999993,-61238999.99999999,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/0001104659-19-008360-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/a19-4558_16k.htm,1620594753,17:12:33,20210509
9,2018-09-30,MANU,GBP,2018-11-15 00:00:00,2018-11-15 07:04:45,Q1,8748000.0,37940000.0,0.0,0.0,83601000.0,76239000.0,-1266000.0,0.0,0.0,-15507000.0,114782000.0,-4904000.0,0.0,0.0,0.0,0.0,-108614000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,3065000.0,5483000.0,247483000.0,242000000.0,114782000.0,-133542000.0,-18760000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/0001104659-18-068643-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/a18-40215_16k.htm,1620594753,17:12:33,20210509
