,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAB1.L,GBP,2019-06-30,2019-06-30,Q2,4424250.0,184750.0,0.0,190000.0,899500.0,0.0,0.0,0.0,0.0,-15250.0,5101000.0,-46750.0,,-18750.0,0.0,0.0,0.0,0.0,339500.0,0.0,-3059000.0,19250.0,0.0,0.0,-1180500.0,5216750.0,6397250.0,5101000.0,-46750.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
1,2019-03-31,MAB1.L,GBP,2019-03-31,2019-03-31,Q1,4424250.0,184750.0,0.0,190000.0,899500.0,0.0,0.0,0.0,0.0,-15250.0,5101000.0,-46750.0,,-18750.0,0.0,0.0,0.0,0.0,339500.0,0.0,-3059000.0,19250.0,0.0,0.0,-1180500.0,5216750.0,6397250.0,5101000.0,-46750.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
2,2019-01-31,MAB1.L,GBP,2019-01-31,2019-01-31,Q1,4424250.0,184750.0,0.0,190000.0,899500.0,0.0,0.0,0.0,0.0,-15250.0,5101000.0,-46750.0,,-18750.0,0.0,0.0,0.0,0.0,339500.0,0.0,-3059000.0,19250.0,0.0,0.0,-1180500.0,5216750.0,6397250.0,5101000.0,-46750.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
3,2018-06-30,MAB1.L,GBP,2018-06-30,2018-06-30,Q2,3920500.0,62750.0,0.0,119250.0,365500.0,0.0,0.0,0.0,0.0,-20500.0,3717500.0,-191500.0,,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-2874750.0,11250.0,0.0,0.0,759500.0,6397250.0,5637750.0,3717500.0,-191500.0,3526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
4,2018-03-31,MAB1.L,GBP,2018-03-31,2018-03-31,Q1,3920500.0,62750.0,0.0,119250.0,365500.0,0.0,0.0,0.0,0.0,-20500.0,3717500.0,-191500.0,,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-2874750.0,11250.0,0.0,0.0,759500.0,6397250.0,5637750.0,3717500.0,-191500.0,3526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
5,2018-01-31,MAB1.L,GBP,2018-01-31,2018-01-31,Q1,3920500.0,62750.0,0.0,119250.0,365500.0,0.0,0.0,0.0,0.0,-20500.0,3717500.0,-191500.0,,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-2874750.0,11250.0,0.0,0.0,759500.0,6397250.0,5637750.0,3717500.0,-191500.0,3526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
6,2017-06-30,MAB1.L,GBP,2017-06-30,2017-06-30,Q2,3633750.0,53750.0,0.0,83250.0,428000.0,0.0,0.0,0.0,0.0,-10500.0,3613750.0,-58000.0,,0.0,0.0,-12500.0,0.0,0.0,133000.0,0.0,-2678000.0,7750.0,0.0,0.0,960000.0,5637750.0,4677750.0,3613750.0,-58000.0,3555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
7,2017-03-31,MAB1.L,GBP,2017-03-31,2017-03-31,Q1,3633750.0,53750.0,0.0,83250.0,428000.0,0.0,0.0,0.0,0.0,-10500.0,3613750.0,-58000.0,,0.0,0.0,-12500.0,0.0,0.0,133000.0,0.0,-2678000.0,7750.0,0.0,0.0,960000.0,5637750.0,4677750.0,3613750.0,-58000.0,3555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
8,2017-01-31,MAB1.L,GBP,2017-01-31,2017-01-31,Q1,3633750.0,53750.0,0.0,83250.0,428000.0,0.0,0.0,0.0,0.0,-10500.0,3613750.0,-58000.0,,0.0,0.0,-12500.0,0.0,0.0,133000.0,0.0,-2678000.0,7750.0,0.0,0.0,960000.0,5637750.0,4677750.0,3613750.0,-58000.0,3555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
9,2016-06-30,MAB1.L,GBP,2016-06-30,2016-06-30,Q2,3806500.0,52750.0,0.0,55750.0,695500.0,0.0,0.0,0.0,0.0,-18250.0,3339250.0,-73000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718500.0,18250.0,0.0,0.0,1188750.0,4677750.0,3489000.0,3339250.0,-73000.0,3266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
