,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,HOVNP,USD,2020-03-06,2020-03-06 16:39:36,Q1,-9148000.0,1279000.0,0.0,-116000.0,-2556490000.0,-4437000.0,2828000.0,-32122000.0,-19948000.0,0.0,27644000.0,-809000.0,0.0,0.0,0.0,0.0,-16803000.0,-7474000.0,0.0,0.0,0.0,0.0,-65159000.0,0.0,-54318000.0,127948000.0,182266000.0,27644000.0,-809000.0,26835000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm,1620593199,16:46:39,20210509
1,2019-10-31,HOVNP,USD,2019-12-19,2019-12-19 17:17:28,Q4,-1807000.0,3355000.0,0.0,524000.0,-74543000.0,-15019000.0,59746000.0,-2192000.0,2536542000.0,0.0,8931000.0,-867000.0,0.0,0.0,0.0,2068000.0,1201000.0,-570032000.0,0.0,-47342000.0,0.0,664710000.0,47336000.0,0.0,47342000.0,130976000.0,83634000.0,8931000.0,-867000.0,8064000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593199,16:46:39,20210509
2,2019-07-31,HOVNP,USD,2019-09-05,2019-09-05 16:18:50,Q3,-7601000.0,3127000.0,0.0,-994000.0,125810000.0,-5604000.0,-88295000.0,23646000.0,2611085000.0,0.0,-59189000.0,-1182000.0,0.0,0.0,0.0,-4415000.0,-5597000.0,-7850000.0,0.0,40364000.0,0.0,-19383000.0,20981000.0,0.0,-40364000.0,83634000.0,123998000.0,-59189000.0,-1182000.0,-60371000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm,1620593199,16:46:39,20210509
3,2019-04-30,HOVNP,USD,2019-06-06,2019-06-06 16:43:08,Q2,-15257000.0,3019000.0,0.0,576000.0,319356000.0,6043000.0,-91147000.0,38894000.0,2485275000.0,0.0,-76697000.0,-937000.0,0.0,0.0,0.0,-6368000.0,-7305000.0,-4767000.0,0.0,-10684000.0,0.0,110116000.0,99432000.0,0.0,10684000.0,123998000.0,113314000.0,-76697000.0,-937000.0,-77634000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm,1620593199,16:46:39,20210509
4,2019-01-31,HOVNP,USD,2019-03-07,2019-03-07 16:37:47,Q1,-17452000.0,2799000.0,0.0,615000.0,172396000.0,-1331000.0,-100912000.0,-63013000.0,2165919000.0,0.0,-122172000.0,-1019000.0,0.0,0.0,0.0,4413000.0,3394000.0,-1860000.0,0.0,-113314000.0,0.0,152273000.0,38959000.0,0.0,113314000.0,113314000.0,232992000.0,-122172000.0,-1019000.0,-123191000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm,1620593199,16:46:39,20210509
5,2018-10-31,HOVNP,USD,2018-12-20,2018-12-20 17:23:35,Q4,46178000.0,3758000.0,0.0,963000.0,-226966000.0,6111000.0,30560000.0,13276000.0,1993523000.0,0.0,30749000.0,-982000.0,0.0,0.0,0.0,21607000.0,20625000.0,208266000.0,0.0,34068000.0,0.0,-307077000.0,-64743000.0,0.0,435252000.0,187871000.0,-247381000.0,30749000.0,-982000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593199,16:46:39,20210509
6,2018-07-31,HOVNP,USD,2018-09-10,2018-09-10 16:11:16,Q3,-1026000.0,2561000.0,0.0,631000.0,126049000.0,33530000.0,-69094000.0,1841000.0,2220489000.0,0.0,-24990000.0,-1003000.0,0.0,0.0,0.0,-16990000.0,-17993000.0,-70002000.0,0.0,31836000.0,0.0,49313000.0,11147000.0,0.0,-31836000.0,221939000.0,253775000.0,-24990000.0,-1003000.0,-25993000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/0001437749-18-016802-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/hov20180731_10q.htm,1620593199,16:46:39,20210509
7,2018-04-30,HOVNP,USD,2018-06-07,2018-06-07 16:33:33,Q2,-9823000.0,2532000.0,0.0,1036000.0,-84081000.0,-21983000.0,10796000.0,36033000.0,2094440000.0,0.0,9943000.0,-1292000.0,0.0,0.0,0.0,-6890000.0,-8182000.0,-159091000.0,0.0,28513000.0,0.0,100304000.0,-30274000.0,0.0,-28513000.0,253775000.0,282288000.0,9943000.0,-1292000.0,8651000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/0001437749-18-011421-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/hov20180523_10q.htm,1620593199,16:46:39,20210509
8,2018-01-31,HOVNP,USD,2018-03-09,2018-03-08 18:56:27,Q1,-30809000.0,3127000.0,0.0,1039000.0,-76782000.0,3011000.0,-31063000.0,-82544000.0,2178521000.0,0.0,-82524000.0,-1916000.0,0.0,0.0,0.0,42967000.0,41051000.0,-56002000.0,0.0,-282288000.0,0.0,192731000.0,-145559000.0,0.0,-187032000.0,282288000.0,469320000.0,-82524000.0,-1916000.0,-84440000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/0001437749-18-004238-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/hov20180131_10q.htm,1620593199,16:46:39,20210509
9,2017-10-31,HOVNP,USD,2017-12-28,2017-12-28 16:22:19,Q4,11841000.0,3527000.0,1000.0,-1049000.0,-192608000.0,-13011000.0,170543000.0,32877000.0,2255303000.0,0.0,152101000.0,-1444000.0,0.0,0.0,0.0,-3143000.0,-4587000.0,-11254000.0,0.0,-183588000.0,0.0,219662000.0,36074000.0,0.0,183588000.0,469320000.0,285732000.0,152101000.0,-1444000.0,150657000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593199,16:46:39,20210509
10,2017-07-31,HOVNP,USD,2017-09-07,2017-09-07 16:31:33,Q3,-337209000.0,3166000.0,-286998000.0,106000.0,-70435000.0,-2437000.0,16166000.0,2683000.0,2447911000.0,0.0,28234000.0,-534000.0,0.0,0.0,0.0,-2273000.0,-2807000.0,-828649000.0,0.0,-4945000.0,0.0,813112000.0,-20482000.0,0.0,4945000.0,285732000.0,280787000.0,28234000.0,-534000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm,1620593199,16:46:39,20210509
11,2017-04-30,HOVNP,USD,2017-06-07,2017-06-07 16:39:00,Q2,-6682000.0,6289000.0,1439000.0,1048000.0,-96547000.0,11839000.0,82261000.0,-7936000.0,2518346000.0,0.0,91302000.0,-3940000.0,0.0,0.0,0.0,-296000.0,-4236000.0,-241000.0,0.0,-79007000.0,0.0,71189000.0,-8059000.0,0.0,79007000.0,280787000.0,201780000.0,91302000.0,-3940000.0,87362000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm,1620593199,16:46:39,20210509
12,2017-01-31,HOVNP,USD,2017-03-08,2017-03-08 16:09:19,Q1,-143000.0,5142000.0,-20000.0,452000.0,-111488000.0,4833000.0,-13526000.0,-49500000.0,2614893000.0,0.0,25916000.0,-560000.0,0.0,0.0,0.0,-14965000.0,-15525000.0,-33086000.0,0.0,-201780000.0,0.0,79490000.0,-155376000.0,0.0,-144985000.0,201780000.0,346765000.0,25916000.0,-560000.0,25356000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm,1620593199,16:46:39,20210509
13,2016-10-31,HOVNP,USD,2016-12-20,2016-12-20 16:35:30,Q4,22289000.0,4578000.0,-9313000.0,1144000.0,-251457000.0,13041000.0,173232000.0,-8566000.0,2726381000.0,0.0,193109000.0,-2913000.0,0.0,0.0,0.0,-9889000.0,-12802000.0,-145652000.0,0.0,-156723000.0,0.0,278791000.0,-23584000.0,0.0,156723000.0,346765000.0,190042000.0,193109000.0,-2913000.0,190196000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593199,16:46:39,20210509
