,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,VLP,USD,2019-02-25 00:00:00,2019-02-25 17:11:09,Q4,63648000,19657000.0,0.0,0.0,26353000.0,-1334000.0,0.0,5540000.0,159444000,0.0,86314000,-6248000.0,0.0,0.0,0.0,0.0,-6248000.0,85000000.0,0.0,-23907000.0,0.0,-32252000.0,-56159000.0,0.0,23907000.0,152106000,128199000,86314000,-6248000.0,80066000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/0001583103-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310319000003/vlpform10-kx12312018.htm,1620599554,18:32:34,20210509
1,2018-09-30,VLP,USD,2018-11-05 00:00:00,2018-11-05 16:14:17,Q3,70349000,19066000.0,0.0,0.0,22916000.0,-1313000.0,0.0,550000.0,133091000,0.0,89071000,-4885000.0,0.0,0.0,0.0,0.0,-4885000.0,0.0,0.0,-28105000.0,0.0,-27976000.0,-56081000.0,0.0,28105000.0,128199000,100094000,89071000,-4885000.0,84186000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/0001583103-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000022/vlpform10-qx09302018.htm,1620599554,18:32:34,20210509
2,2018-06-30,VLP,USD,2018-08-03 00:00:00,2018-08-03 09:56:49,Q2,64019000,18865000.0,0.0,0.0,26702000.0,1008000.0,0.0,-581000.0,110175000,0.0,89276000,-6710000.0,0.0,0.0,0.0,21000.0,-6689000.0,0.0,0.0,-28609000.0,0.0,-25369000.0,-53978000.0,0.0,28609000.0,100094000,71485000,89276000,-6710000.0,82566000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/0001583103-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000017/vlpform10-qx06302018.htm,1620599554,18:32:34,20210509
3,2018-03-31,VLP,USD,2018-05-04 00:00:00,2018-05-04 11:42:22,Q1,66079000,18540000.0,0.0,0.0,26746000.0,367000.0,0.0,4277000.0,83473000,0.0,85881000,-6373000.0,0.0,0.0,0.0,-13000.0,-6386000.0,-495000000.0,0.0,-71485000.0,0.0,516423000.0,-50062000.0,0.0,29433000.0,71485000,42052000,85881000,-6373000.0,79508000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/0001583103-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000013/vlpform10-qx03312018.htm,1620599554,18:32:34,20210509
4,2017-12-31,VLP,USD,2018-02-22 00:00:00,2018-02-22 17:17:32,Q4,64264000,16082000.0,0.0,0.0,-59929000.0,-10501000.0,0.0,-4837000.0,56727000,0.0,69112000,-14219000.0,0.0,0.0,0.0,-407684000.0,-421903000.0,0.0,0.0,73703000.0,0.0,205385000.0,279088000.0,0.0,-73703000.0,42052000,115755000,69112000,-14219000.0,54893000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/0001583103-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310318000008/vlpform10-kx12312017.htm,1620599554,18:32:34,20210509
5,2017-09-30,VLP,USD,2017-11-08 00:00:00,2017-11-08 10:01:22,Q3,56975000,12113000.0,0.0,0.0,14116000.0,-556000.0,0.0,2088000.0,116656000,0.0,78837000,-9057000.0,0.0,0.0,0.0,134000.0,-8923000.0,171000.0,35728000.0,-27778000.0,0.0,-14358000.0,-42136000.0,0.0,27778000.0,115755000,87977000,78837000,-9057000.0,69780000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/0001583103-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000030/vlpform10-qx09302017.htm,1620599554,18:32:34,20210509
6,2017-06-30,VLP,USD,2017-08-08 00:00:00,2017-08-08 12:22:11,Q2,58753000,12505000.0,0.0,0.0,26493000.0,335000.0,0.0,-624000.0,102540000,0.0,66264000,-6223000.0,0.0,0.0,0.0,8000.0,-6215000.0,-337000.0,0.0,-22253000.0,0.0,-15543000.0,-37796000.0,0.0,22253000.0,87977000,65724000,66264000,-6223000.0,60041000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/0001583103-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000022/vlpform10-qx06302017.htm,1620599554,18:32:34,20210509
7,2017-03-31,VLP,USD,2017-05-09 00:00:00,2017-05-09 10:35:29,Q1,58441000,11775000.0,0.0,0.0,-8641000.0,1115000.0,0.0,-31000.0,76047000,0.0,74718000,-9017000.0,0.0,0.0,0.0,-71793000.0,-80810000.0,-326000.0,0.0,-65724000.0,0.0,66049000.0,325000.0,0.0,-5767000.0,65724000,71491000,74718000,-9017000.0,65701000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/0001583103-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000017/vlpform10-qx03312017.htm,1620599554,18:32:34,20210509
8,2016-12-31,VLP,USD,2017-02-27 00:00:00,2017-02-27 12:35:38,Q4,60131000,11313000.0,-107000.0,0.0,34777000.0,-3227000.0,0.0,-205000.0,84688000,0.0,67682000,-7245000.0,0.0,0.0,0.0,2000.0,-7243000.0,-494045000.0,9724000.0,-36092000.0,0.0,505790000.0,-24347000.0,0.0,36092000.0,71491000,35399000,67682000,-7245000.0,60437000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/0001583103-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310317000012/vlpform10-kx12312016.htm,1620599554,18:32:34,20210509
9,2016-09-30,VLP,USD,2016-11-08 00:00:00,2016-11-08 11:03:38,Q3,39603000,13409000.0,-82000.0,0.0,-29997000.0,-2700000.0,0.0,58000.0,49911000,0.0,54279000,-6586000.0,0.0,0.0,0.0,-52235000.0,-58821000.0,-868000.0,0.0,31768000.0,0.0,-58126000.0,-27226000.0,0.0,-31768000.0,35399000,67167000,54279000,-6586000.0,47693000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/0001583103-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000076/vlpform10-qx9302016.htm,1620599554,18:32:34,20210509
