,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UBXN.SW,CHF,2019-06-30,2019-06-30,Q2,3228250.0,7635500.0,0.0,1314500.0,4251250.0,0.0,1599500.0,0.0,0.0,693000.0,19322750.0,-14233500.0,,-140750.0,261000.0,0.0,0.0,0.0,219000.0,0.0,-2769250.0,21250.0,0.0,0.0,-2218000.0,31856000.0,34074000.0,19322750.0,-14233500.0,5089250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
1,2019-03-31,UBXN.SW,CHF,2019-03-31,2019-03-31,Q1,3228250.0,7635500.0,0.0,1314500.0,4251250.0,0.0,1599500.0,0.0,0.0,693000.0,19322750.0,-14233500.0,,-140750.0,261000.0,0.0,0.0,0.0,219000.0,0.0,-2769250.0,21250.0,0.0,0.0,-2218000.0,31856000.0,34074000.0,19322750.0,-14233500.0,5089250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
2,2019-01-31,UBXN.SW,CHF,2019-01-31,2019-01-31,Q1,3228250.0,7635500.0,0.0,1314500.0,4251250.0,0.0,1599500.0,0.0,0.0,693000.0,19322750.0,-14233500.0,,-140750.0,261000.0,0.0,0.0,0.0,219000.0,0.0,-2769250.0,21250.0,0.0,0.0,-2218000.0,31856000.0,34074000.0,19322750.0,-14233500.0,5089250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
3,2018-06-30,UBXN.SW,CHF,2018-06-30,2018-06-30,Q2,9620250.0,5839000.0,0.0,2107750.0,-7759000.0,0.0,-3320500.0,0.0,0.0,-740750.0,9085500.0,-15348500.0,,-5000.0,372750.0,0.0,0.0,0.0,3821500.0,-1902250.0,-3860250.0,0.0,0.0,0.0,-8332000.0,34074000.0,42406000.0,9085500.0,-15348500.0,-6263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
4,2018-03-31,UBXN.SW,CHF,2018-03-31,2018-03-31,Q1,9620250.0,5839000.0,0.0,2107750.0,-7759000.0,0.0,-3320500.0,0.0,0.0,-740750.0,9085500.0,-15348500.0,,-5000.0,372750.0,0.0,0.0,0.0,3821500.0,-1902250.0,-3860250.0,0.0,0.0,0.0,-8332000.0,34074000.0,42406000.0,9085500.0,-15348500.0,-6263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
5,2018-01-31,UBXN.SW,CHF,2018-01-31,2018-01-31,Q1,9620250.0,5839000.0,0.0,2107750.0,-7759000.0,0.0,-3320500.0,0.0,0.0,-740750.0,9085500.0,-15348500.0,,-5000.0,372750.0,0.0,0.0,0.0,3821500.0,-1902250.0,-3860250.0,0.0,0.0,0.0,-8332000.0,34074000.0,42406000.0,9085500.0,-15348500.0,-6263000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
6,2017-06-30,UBXN.SW,CHF,2017-06-30,2017-06-30,Q2,12815000.0,5540500.0,0.0,1989750.0,-4087750.0,0.0,-3653750.0,0.0,0.0,334250.0,15126000.0,-16276250.0,,-141750.0,1298750.0,0.0,0.0,0.0,1706750.0,-6105500.0,-3631500.0,0.0,0.0,0.0,5019750.0,42406000.0,37386250.0,15126000.0,-16276250.0,-1150250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
7,2017-03-31,UBXN.SW,CHF,2017-03-31,2017-03-31,Q1,12815000.0,5540500.0,0.0,1989750.0,-4087750.0,0.0,-3653750.0,0.0,0.0,334250.0,15126000.0,-16276250.0,,-141750.0,1298750.0,0.0,0.0,0.0,1706750.0,-6105500.0,-3631500.0,0.0,0.0,0.0,5019750.0,42406000.0,37386250.0,15126000.0,-16276250.0,-1150250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
8,2017-01-31,UBXN.SW,CHF,2017-01-31,2017-01-31,Q1,12815000.0,5540500.0,0.0,1989750.0,-4087750.0,0.0,-3653750.0,0.0,0.0,334250.0,15126000.0,-16276250.0,,-141750.0,1298750.0,0.0,0.0,0.0,1706750.0,-6105500.0,-3631500.0,0.0,0.0,0.0,5019750.0,42406000.0,37386250.0,15126000.0,-16276250.0,-1150250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
9,2016-06-30,UBXN.SW,CHF,2016-06-30,2016-06-30,Q2,11550000.0,5690500.0,0.0,1760750.0,1121750.0,0.0,1193500.0,0.0,0.0,-424250.0,23389750.0,-12381000.0,,-105250.0,981250.0,0.0,0.0,0.0,845750.0,0.0,-3225750.0,0.0,0.0,0.0,9289500.0,37386250.0,28096750.0,23389750.0,-12381000.0,11008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
10,2016-03-31,UBXN.SW,CHF,2016-03-31,2016-03-31,Q1,11550000.0,5690500.0,0.0,1760750.0,1121750.0,0.0,1193500.0,0.0,0.0,-424250.0,23389750.0,-12381000.0,,-105250.0,981250.0,0.0,0.0,0.0,845750.0,0.0,-3225750.0,0.0,0.0,0.0,9289500.0,37386250.0,28096750.0,23389750.0,-12381000.0,11008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
11,2016-01-31,UBXN.SW,CHF,2016-01-31,2016-01-31,Q1,11550000.0,5690500.0,0.0,1760750.0,1121750.0,0.0,1193500.0,0.0,0.0,-424250.0,23389750.0,-12381000.0,,-105250.0,981250.0,0.0,0.0,0.0,845750.0,0.0,-3225750.0,0.0,0.0,0.0,9289500.0,37386250.0,28096750.0,23389750.0,-12381000.0,11008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
12,2015-09-30,UBXN.SW,CHF,2015-09-30,2015-09-30,Q3,9274500.0,6165750.0,0.0,1101000.0,-589750.0,0.0,-1220750.0,0.0,0.0,279250.0,18664750.0,-10750000.0,,-27000.0,2422500.0,0.0,0.0,-5000000.0,1320500.0,0.0,-2671000.0,-201500.0,0.0,0.0,18681250.0,28096750.0,9415500.0,18664750.0,-10750000.0,7914750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
13,2015-06-30,UBXN.SW,CHF,2015-06-30,2015-06-30,Q2,9274500.0,6165750.0,0.0,1101000.0,-589750.0,0.0,-1220750.0,0.0,0.0,279250.0,18664750.0,-10750000.0,,-27000.0,2422500.0,0.0,0.0,-5000000.0,1320500.0,0.0,-2671000.0,-201500.0,0.0,0.0,18681250.0,28096750.0,9415500.0,18664750.0,-10750000.0,7914750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
14,2015-03-31,UBXN.SW,CHF,2015-03-31,2015-03-31,Q1,9274500.0,6165750.0,0.0,1101000.0,-589750.0,0.0,-1220750.0,0.0,0.0,279250.0,18664750.0,-10750000.0,,-27000.0,2422500.0,0.0,0.0,-5000000.0,1320500.0,0.0,-2671000.0,-201500.0,0.0,0.0,18681250.0,28096750.0,9415500.0,18664750.0,-10750000.0,7914750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
15,2015-01-31,UBXN.SW,CHF,2015-01-31,2015-01-31,Q1,9274500.0,6165750.0,0.0,1101000.0,-589750.0,0.0,-1220750.0,0.0,0.0,279250.0,18664750.0,-10750000.0,,-27000.0,2422500.0,0.0,0.0,-5000000.0,1320500.0,0.0,-2671000.0,-201500.0,0.0,0.0,18681250.0,28096750.0,9415500.0,18664750.0,-10750000.0,7914750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
