,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2066.HK,CNY,2019-06-30,2019-06-30,Q2,1535675500,148424500,0.0,0.0,9740192250,0.0,0.0,0.0,0.0,-2962999000,9445991750,-237618000,,-311715913250,334209185500,0.0,0.0,-87340326500.0,4518963750.0,0.0,-124814500.0,0.0,0.0,1018000.0,8306389750,18829927000,10523537250,9445991750,-237618000,9208373750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
1,2019-03-31,2066.HK,CNY,2019-03-31,2019-03-31,Q1,1535675500,148424500,0.0,0.0,9740192250,0.0,0.0,0.0,0.0,-2962999000,9445991750,-237618000,,-311715913250,334209185500,0.0,0.0,-87340326500.0,4518963750.0,0.0,-124814500.0,0.0,0.0,1018000.0,8306389750,18829927000,10523537250,9445991750,-237618000,9208373750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
2,2019-01-31,2066.HK,CNY,2019-01-31,2019-01-31,Q1,1535675500,148424500,0.0,0.0,9740192250,0.0,0.0,0.0,0.0,-2962999000,9445991750,-237618000,,-311715913250,334209185500,0.0,0.0,-87340326500.0,4518963750.0,0.0,-124814500.0,0.0,0.0,1018000.0,8306389750,18829927000,10523537250,9445991750,-237618000,9208373750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
3,2018-06-30,2066.HK,CNY,2018-06-30,2018-06-30,Q2,1384750500,100835500,0.0,0.0,-47558122250,0.0,0.0,0.0,0.0,-3032752750,-48965856500,-77251250,,-291111305000,320980066750,0.0,0.0,-145815344250.0,0.0,0.0,-258176000.0,0.0,0.0,335090000.0,-9866424500,10523537250,20389961750,-48965856500,-77251250,-49043107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
4,2018-03-31,2066.HK,CNY,2018-03-31,2018-03-31,Q1,1384750500,100835500,0.0,0.0,-47558122250,0.0,0.0,0.0,0.0,-3032752750,-48965856500,-77251250,,-291111305000,320980066750,0.0,0.0,-145815344250.0,0.0,0.0,-258176000.0,0.0,0.0,335090000.0,-9866424500,10523537250,20389961750,-48965856500,-77251250,-49043107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
5,2018-01-31,2066.HK,CNY,2018-01-31,2018-01-31,Q1,1384750500,100835500,0.0,0.0,-47558122250,0.0,0.0,0.0,0.0,-3032752750,-48965856500,-77251250,,-291111305000,320980066750,0.0,0.0,-145815344250.0,0.0,0.0,-258176000.0,0.0,0.0,335090000.0,-9866424500,10523537250,20389961750,-48965856500,-77251250,-49043107750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
6,2017-06-30,2066.HK,CNY,2017-06-30,2017-06-30,Q2,2057239250,92819500,0.0,0.0,8865506250,0.0,0.0,0.0,0.0,-4411145500,6563434750,-232995750,,-475504448750,455079609500,0.0,0.0,-108101362500.0,0.0,0.0,-375281750.0,0.0,0.0,-146012000.0,-2748942750,20389961750,23138904500,6563434750,-232995750,6330439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
7,2017-03-31,2066.HK,CNY,2017-03-31,2017-03-31,Q1,2057239250,92819500,0.0,0.0,8865506250,0.0,0.0,0.0,0.0,-4411145500,6563434750,-232995750,,-475504448750,455079609500,0.0,0.0,-108101362500.0,0.0,0.0,-375281750.0,0.0,0.0,-146012000.0,-2748942750,20389961750,23138904500,6563434750,-232995750,6330439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
8,2017-01-31,2066.HK,CNY,2017-01-31,2017-01-31,Q1,2057239250,92819500,0.0,0.0,8865506250,0.0,0.0,0.0,0.0,-4411145500,6563434750,-232995750,,-475504448750,455079609500,0.0,0.0,-108101362500.0,0.0,0.0,-375281750.0,0.0,0.0,-146012000.0,-2748942750,20389961750,23138904500,6563434750,-232995750,6330439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
9,2016-06-30,2066.HK,CNY,2016-06-30,2016-06-30,Q2,2176966750,82005000,0.0,0.0,40087979250,0.0,0.0,0.0,0.0,-3903019250,38505837250,-223488500,,-179936021500,146975839250,0.0,0.0,-35084848750.0,0.0,0.0,-385143250.0,30000000.0,0.0,-12950750.0,6492085500,23138904500,16646819000,38505837250,-223488500,38282348750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
