,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND,EUR,2020-12-31,2020-12-31,Q4,-138965000.0,2986000.0,-17000.0,14389000.0,-11361000.0,0.0,0.0,0.0,140000.0,39667000.0,-90332000.0,-4264000.0,0.0,-197361000.0,130401000.0,0.0,-71132000.0,-1294000.0,11608000.0,0.0,0.0,0.0,10314000.0,-27787000.0,-178937000.0,584517000.0,763454000.0,-90332000.0,-5222000.0,-95554000.0,,,1620588809,15:33:29,20210509
1,2020-09-30,ASND,EUR,2020-09-30,2020-09-30,Q3,-121741000.0,2270000.0,-19000.0,10417000.0,9576000.0,0.0,0.0,0.0,223000.0,39199000.0,-57819000.0,-4871000.0,0.0,-106945000.0,0.0,0.0,24415000.0,-1174000.0,617213000.0,0.0,0.0,0.0,584666000.0,-28413000.0,522849000.0,763454000.0,240605000.0,-57819000.0,-5294000.0,-63113000.0,,,1620588809,15:33:29,20210509
2,2020-06-30,ASND,EUR,2020-07-01 00:00:00,2020-07-01 16:13:03,Q2,-94932000.0,2199000.0,-106000.0,13415000.0,11948000.0,0.0,0.0,0.0,-343000.0,9193000.0,-56611000.0,-4584000.0,0.0,0.0,0.0,0.0,-238341000.0,-1189000.0,9976000.0,0.0,0.0,0.0,8787000.0,-7611000.0,-293776000.0,240605000.0,534381000.0,-56611000.0,-4895000.0,-61506000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/0001193125-20-185199-index.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/d12666d6k.htm,1620588809,15:33:29,20210509
3,2020-03-31,ASND,EUR,2020-04-01 00:00:00,2020-04-01 16:03:05,Q1,-63317000.0,1993000.0,-77000.0,14949000.0,-11127000.0,0.0,0.0,0.0,-515000.0,-12528000.0,-66786000.0,-6141000.0,0.0,0.0,0.0,0.0,-6141000.0,-1117000.0,0.0,0.0,0.0,0.0,-1117000.0,10319000.0,-63725000.0,534381000.0,598106000.0,-66786000.0,-6141000.0,-72927000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/0001193125-20-094591-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/d893280d6k.htm,1620588809,15:33:29,20210509
4,2019-12-31,ASND,EUR,2020-01-06 00:00:00,2020-01-06 16:10:32,Q4,-80362000.0,1973000.0,-38000.0,11281000.0,1810000.0,0.0,0.0,0.0,-510000.0,11703000.0,-49236000.0,-1129000.0,0.0,0.0,0.0,0.0,-1129000.0,0.0,5309000.0,0.0,0.0,0.0,4263000.0,-14452000.0,-60554000.0,598106000.0,658660000.0,-49236000.0,-1129000.0,-50365000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/0001193125-20-002169-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/d864670d6k.htm,1620588809,15:33:29,20210509
5,2019-09-30,ASND,EUR,2019-10-08 00:00:00,2019-10-07 19:01:36,Q3,-25113000.0,1916000.0,-61000.0,8075000.0,-17085000.0,0.0,0.0,0.0,-841000.0,-31637000.0,-59945000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,-728000.0,2851000.0,0.0,0.0,0.0,2123000.0,27377000.0,-31695000.0,658660000.0,690355000.0,-59945000.0,-1250000.0,-61195000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/0001193125-19-263919-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/d802171d6k.htm,1620588809,15:33:29,20210509
6,2019-06-30,ASND,EUR,2019-07-10 00:00:00,2019-07-10 16:08:03,Q2,-58904000.0,1504000.0,-65000.0,8695000.0,34560000.0,4000.0,0.0,0.0,-1167000.0,2837000.0,-5894000.0,-311000.0,0.0,0.0,0.0,0.0,-311000.0,-1076000.0,9217000.0,0.0,0.0,0.0,8141000.0,-8245000.0,-6309000.0,690355000.0,696664000.0,-5894000.0,-311000.0,-6205000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/0001193125-19-191873-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/d60025d6k.htm,1620588809,15:33:29,20210509
7,2019-03-31,ASND,EUR,2019-04-03 00:00:00,2019-04-03 17:22:00,Q1,-53637000.0,1296000.0,-70000.0,9435000.0,-15215000.0,2000.0,0.0,-7324000.0,-3831000.0,-6007000.0,-60861000.0,-2469000.0,0.0,0.0,0.0,0.0,-2469000.0,-1188000.0,511955000.0,0.0,0.0,-31701000.0,479066000.0,3066000.0,418802000.0,696664000.0,277862000.0,-60861000.0,-2469000.0,-63330000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/0001193125-19-096759-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm,1620588809,15:33:29,20210509
8,2018-12-31,ASND,EUR,2019-01-04 00:00:00,2019-01-04 16:06:47,Q4,-31978000.0,249000.0,-88000.0,6865000.0,2072000.0,15000.0,0.0,1025000.0,83000.0,-14616000.0,-35562000.0,-1061000.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,925000.0,0.0,0.0,0.0,925000.0,3227000.0,-32471000.0,277862000.0,310333000.0,-35562000.0,-1061000.0,-36623000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/0001193125-19-002517-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/d665111d6k.htm,1620588809,15:33:29,20210509
9,2018-09-30,ASND,EUR,2018-10-01 00:00:00,2018-10-01 16:05:40,Q3,-33967000.0,234000.0,-100000.0,3886000.0,-13111000.0,-4000.0,0.0,-5602000.0,-126000.0,-4220000.0,-46389000.0,-1150000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,2070000.0,0.0,0.0,0.0,2070000.0,3201000.0,-42268000.0,310333000.0,352601000.0,-46389000.0,-1150000.0,-47539000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/0001193125-18-289516-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/d612493d6k.htm,1620588809,15:33:29,20210509
10,2018-06-30,ASND,EUR,2018-06-30,2018-06-30,Q2,-22777000.0,199000.0,-99000.0,4222000.0,19703000.0,17000.0,0.0,19203000.0,-3000.0,-22567000.0,-20111000.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,3365000.0,0.0,0.0,0.0,3365000.0,21272000.0,4191000.0,352601000.0,348410000.0,-20111000.0,-335000.0,-20446000.0,,,1620588809,15:33:29,20210509
11,2018-03-31,ASND,EUR,2018-03-31,2018-03-31,Q1,-41375000.0,198000.0,-107000.0,4679000.0,-6958000.0,154000.0,0.0,-6364000.0,-819000.0,6308000.0,-36740000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,210025000.0,-13118000.0,0.0,-13118000.0,196907000.0,-7006000.0,153059000.0,348410000.0,195351000.0,-36740000.0,-102000.0,-36842000.0,,,1620588809,15:33:29,20210509
12,2017-12-31,ASND,EUR,2017-12-31,2017-12-31,Q4,-34175000.0,197000.0,-186000.0,2786000.0,3849000.0,256000.0,0.0,4201000.0,-104000.0,2521000.0,-24157000.0,-235000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,17604000.0,0.0,0.0,-1178000.0,16426000.0,-2975000.0,-10941000.0,195351000.0,206292000.0,-24157000.0,-235000.0,-24392000.0,,,1620588809,15:33:29,20210509
13,2017-09-30,ASND,EUR,2017-09-30,2017-09-30,Q3,-33877000.0,188000.0,-240000.0,1913000.0,3506000.0,6000.0,0.0,4050000.0,-4000.0,2644000.0,-25775000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,114861000.0,0.0,0.0,-7210000.0,107651000.0,-2783000.0,78972000.0,206292000.0,127320000.0,-25775000.0,-121000.0,-25896000.0,,,1620588809,15:33:29,20210509
14,2017-06-30,ASND,EUR,2017-06-30,2017-06-30,Q2,-30706000.0,180000.0,-37000.0,2305000.0,-1721000.0,-72000.0,0.0,-1915000.0,-12000.0,6076000.0,-23917000.0,-208000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6203000.0,-30328000.0,127320000.0,157648000.0,-23917000.0,-208000.0,-24125000.0,,,1620588809,15:33:29,20210509
15,2017-03-31,ASND,EUR,2017-03-31,2017-03-31,Q1,-25139000.0,169000.0,-14000.0,2705000.0,-614000.0,-91000.0,0.0,4419000.0,1000.0,1592000.0,-21250000.0,-377000.0,0.0,0.0,0.0,0.0,-377000.0,0.0,644000.0,0.0,0.0,0.0,644000.0,-1698000.0,-22681000.0,157648000.0,180329000.0,-21250000.0,-377000.0,-21627000.0,,,1620588809,15:33:29,20210509
16,2016-12-31,ASND,EUR,2016-12-31,2016-12-31,Q4,-16448000.0,173000.0,22000.0,1838000.0,2813000.0,133000.0,0.0,1683000.0,-747000.0,-5808000.0,-16660000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,125326000.0,0.0,0.0,-8504000.0,116822000.0,5744000.0,105804000.0,180329000.0,74525000.0,-16660000.0,-102000.0,-16762000.0,,,1620588809,15:33:29,20210509
