,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REPH,USD,2021-02-26,2021-02-26 07:10:43,Q4,-11670000.0,2028000.0,0.0,1982000.0,2262000.0,4601000.0,-32000.0,235308.0,46266000.0,1288000.0,2839000.0,-2152000.0,0.0,0.0,0.0,0.0,-2152000.0,-9090000.0,11094.0,0.0,0.0,953000.0,1586000.0,0.0,2273000.0,23760000.0,21487000.0,2839000.0,-2152000.0,687000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/0001564590-21-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/reph-10k_20201231.htm,1620597194,17:53:14,20210509
1,2020-09-30,REPH,USD,2020-11-09,2020-11-09 07:11:07,Q3,-2127000.0,2219000.0,0.0,2409000.0,-1006000.0,-2050000.0,192000.0,-234000.0,44004000.0,1303000.0,1994000.0,-3212000.0,0.0,0.0,0.0,0.0,-3212000.0,-1100000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-1300000.0,21487000.0,22787000.0,1994000.0,-3212000.0,-1218000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/0001564590-20-052177-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/reph-10q_20200930.htm,1620597194,17:53:14,20210509
2,2020-06-30,REPH,USD,2020-08-10,2020-08-10 07:10:49,Q2,-6012000.0,2154000.0,0.0,2446000.0,-3359000.0,2902000.0,272000.0,0.0,45010000.0,1459000.0,868000.0,-1619000.0,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,0.0,3665000.0,0.0,2914000.0,22787000.0,19873000.0,868000.0,-1619000.0,-751000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/0001564590-20-038590-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/reph-10q_20200630.htm,1620597194,17:53:14,20210509
3,2020-03-31,REPH,USD,2020-05-11 00:00:00,2020-05-11 07:01:37,Q1,-7692000.0,2146000.0,0.0,3231000.0,-5306000.0,-97000.0,3028000.0,0.0,48369000.0,1460000.0,2366000.0,-620000.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,-1151000.0,-1021000.0,0.0,725000.0,19873000.0,19148000.0,2366000.0,-620000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/0001564590-20-023842-index.html,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/reph-10q_20200331.htm,1620597194,17:53:14,20210509
4,2019-12-31,REPH,USD,2020-03-04,2020-03-04 07:01:56,Q4,13746000.0,1806000.0,0.0,-735000.0,-17735000.0,1828000.0,-2150000.0,0.0,53675000.0,16781000.0,-2468000.0,1301000.0,0.0,-80000.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,-9647000.0,-16196000.0,0.0,-18796000.0,19148000.0,37944000.0,-2468000.0,0.0,-1002000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597194,17:53:14,20210509
5,2019-09-30,REPH,USD,2019-11-08,2019-11-08 07:11:45,Q3,-4307000.0,2272000.0,0.0,1741000.0,6407000.0,1579000.0,-3283000.0,0.0,71410000.0,5367000.0,4758000.0,-535000.0,0.0,1000.0,2000000.0,0.0,1383000.0,0.0,0.0,0.0,0.0,-55000.0,1403000.0,0.0,7544000.0,37944000.0,30400000.0,4758000.0,-618000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/0001564590-19-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/reph-10q_20190930.htm,1620597194,17:53:14,20210509
6,2019-06-30,REPH,USD,2019-08-08,2019-08-08 07:01:39,Q2,-2837000.0,2236000.0,0.0,2359000.0,-3086000.0,-1578000.0,529000.0,0.0,65003000.0,-2661000.0,-15303000.0,-6176000.0,0.0,0.0,10100000.0,0.0,3924000.0,-5000000.0,0.0,0.0,0.0,-5110000.0,-4202000.0,0.0,-15581000.0,30400000.0,45981000.0,-15303000.0,-6176000.0,-21479000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/0001564590-19-030405-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/reph-10q_20190630.htm,1620597194,17:53:14,20210509
7,2019-03-31,REPH,USD,2019-05-10,2019-05-10 14:50:37,Q1,-1977000.0,2086000.0,0.0,2826000.0,25977000.0,-3352000.0,531000.0,0.0,68089000.0,-14075000.0,-12484000.0,-2932000.0,0.0,-12021000.0,0.0,0.0,-15035000.0,-5000000.0,0.0,0.0,0.0,-8800000.0,34986000.0,0.0,7467000.0,45981000.0,38514000.0,-12484000.0,-3014000.0,-15498000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/0001564590-19-018460-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/reph-10q_20190331.htm,1620597194,17:53:14,20210509
8,2018-12-31,REPH,USD,2019-02-19,2019-02-19 07:23:05,Q4,-41297000.0,2093000.0,25067000.0,1879000.0,23555000.0,-1121000.0,-517000.0,0.0,42112000.0,1788000.0,-8052000.0,-6163000.0,0.0,0.0,1250000.0,0.0,-4913000.0,0.0,5634000.0,0.0,0.0,-700000.0,15691000.0,0.0,2726000.0,38514000.0,35788000.0,-8052000.0,-6163000.0,-14215000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597194,17:53:14,20210509
9,2018-09-30,REPH,USD,2018-11-07,2018-11-07 07:01:38,Q3,-13254000.0,1967000.0,-2370000.0,1947000.0,-10658000.0,-74000.0,-2069000.0,0.0,18557000.0,4443000.0,-10822000.0,-1432000.0,0.0,-1243000.0,0.0,0.0,-2675000.0,0.0,347000.0,0.0,0.0,-4000.0,374000.0,0.0,-13123000.0,35788000.0,48911000.0,-10822000.0,-1432000.0,-12254000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/0001564590-18-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/reph-10q_20180930.htm,1620597194,17:53:14,20210509
