,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MC,USD,2021-02-24,2021-02-24 17:16:43,Q4,155563000.0,1492000.0,46108000.0,35899000.0,37230000.0,-23166000.0,0.0,20216000.0,-248168000.0,-10997000.0,325774000.0,-9450000.0,0.0,-130621000.0,139010000.0,0.0,-1061000.0,0.0,0.0,-10980000.0,-160049000,0.0,-207488000.0,-90000.0,117135000.0,203284000,86149000,325774000.0,-9450000.0,316324000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/0001564590-21-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/mc-10k_20201231.htm,1620594815,17:13:35,20210509
1,2020-09-30,MC,USD,2020-10-28,2020-10-28 16:26:21,Q3,41793000.0,941000.0,9155000.0,30090000.0,-21901000.0,-20799000.0,0.0,1079000.0,-285398000.0,2690000.0,100596000.0,-9551000.0,0.0,-130031000.0,50006000.0,0.0,-89576000.0,0.0,0.0,-952000.0,-17101000,0.0,-18053000.0,-489000.0,-7522000.0,86149000,93671000,100596000.0,-9551000.0,91045000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020048361/0001564590-20-048361-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459020048361/mc-10q_20200930.htm,1620594815,17:13:35,20210509
2,2020-06-30,MC,USD,2020-07-31,2020-07-30 20:23:47,Q2,-9044000.0,1076000.0,-9543000.0,29379000.0,-102210000.0,-8298000.0,0.0,-9288000.0,-263497000.0,3720000.0,75938000.0,-8519000.0,0.0,-101782000.0,21229000.0,0.0,-89272000.0,0.0,0.0,-766000.0,-17081000,0.0,-17743000.0,-7000.0,-31084000.0,93671000,124755000,75938000.0,-8519000.0,67419000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020034909/0001564590-20-034909-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459020034909/mc-10q_20200630.htm,1620594815,17:13:35,20210509
3,2020-03-31,MC,USD,2020-04-29 00:00:00,2020-04-29 16:24:43,Q1,30126000.0,1199000.0,-6723000.0,38255000.0,91569000.0,5565000.0,0.0,9454000.0,-161287000.0,2099000.0,-73093000.0,-13139000.0,0.0,-28152000.0,181249000.0,0.0,139958000.0,0.0,0.0,-31636000.0,-88689000,0.0,-108506000.0,-2176000.0,-43817000.0,124755000,168572000,-73093000.0,-13139000.0,-86232000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020019727/0001564590-20-019727-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459020019727/mc-10q_20200331.htm,1620594815,17:13:35,20210509
4,2019-12-31,MC,USD,2020-02-27 00:00:00,2020-02-26 19:07:41,Q4,27150000.0,1236000.0,-6597000.0,26707000.0,-34145000.0,51494000.0,0.0,10692000.0,-252856000.0,-3105000.0,200571000.0,-935000.0,0.0,-90825000.0,30243000.0,0.0,-42874000.0,0.0,0.0,-9102000.0,-31056000,0.0,-40363000.0,1596000.0,118930000.0,168572000,49642000,200571000.0,-935000.0,199636000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/0001564590-20-006910-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/mc-10k_20191231.htm,1620594815,17:13:35,20210509
5,2019-09-30,MC,USD,2019-10-31 00:00:00,2019-10-31 16:26:05,Q3,54698000.0,1284000.0,13273000.0,30373000.0,-41070000.0,-53802000.0,0.0,98000.0,-218711000.0,-855000.0,59167000.0,-945000.0,0.0,-112345000.0,0.0,0.0,-85026000.0,0.0,0.0,-2463000.0,-32585000,0.0,-33046000.0,-495000.0,-59400000.0,49642000,109042000,59167000.0,-945000.0,58222000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019039161/0001564590-19-039161-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019039161/mc-10q_20190930.htm,1620594815,17:13:35,20210509
6,2019-06-30,MC,USD,2019-07-31 00:00:00,2019-07-31 16:12:57,Q2,37667000.0,1290000.0,-13649000.0,28246000.0,22388000.0,645000.0,0.0,5767000.0,-177641000.0,-3670000.0,71915000.0,-2415000.0,0.0,0.0,9300000.0,0.0,6885000.0,0.0,0.0,-12640000.0,-31803000,0.0,-39071000.0,-168000.0,39561000.0,109042000,69481000,71915000.0,-2415000.0,69500000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019027484/0001564590-19-027484-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019027484/mc-10q_20190630.htm,1620594815,17:13:35,20210509
7,2019-03-31,MC,USD,2019-05-01 00:00:00,2019-04-30 18:25:56,Q1,16177000.0,1155000.0,10638000.0,38886000.0,-1640000.0,8720000.0,0.0,-19126000.0,-200029000.0,297000.0,-122346000.0,-2172000.0,0.0,-9245000.0,80559000.0,0.0,69142000.0,0.0,0.0,-26970000.0,-113734000,0.0,-140212000.0,1126000.0,-192290000.0,69481000,261771000,-122346000.0,-2172000.0,-124518000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019014429/0001564590-19-014429-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019014429/mc-10q_20190331.htm,1620594815,17:13:35,20210509
8,2018-12-31,MC,USD,2019-02-27 00:00:00,2019-02-27 16:16:45,Q4,56005000.0,1335000.0,205000.0,34261000.0,114837000.0,-563000.0,0.0,2938000.0,-198389000.0,-1372000.0,158299000.0,-2032000.0,0.0,-35945000.0,100950000.0,0.0,62973000.0,0.0,0.0,-33473000.0,-27682000,13698000.0,-47392000.0,223000.0,174103000.0,261771000,87668000,158299000.0,-2032000.0,156267000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/0001564590-19-004907-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/mc-10k_20181231.htm,1620594815,17:13:35,20210509
9,2018-09-30,MC,USD,2018-10-31 00:00:00,2018-10-31 16:06:45,Q3,44888000.0,1135000.0,-2235000.0,30441000.0,-209867000.0,10001000.0,0.0,10765000.0,-313226000.0,968000.0,162595000.0,-1755000.0,0.0,-92548000.0,6550000.0,173000.0,-87580000.0,0.0,0.0,-158000.0,-119000000,-520000.0,-119592000.0,-1179000.0,-45756000.0,87668000,133424000,162595000.0,-1755000.0,160840000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459018025836/0001564590-18-025836-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459018025836/mc-10q_20180930.htm,1620594815,17:13:35,20210509
10,2018-06-30,MC,USD,2018-07-27 00:00:00,2018-07-27 16:33:23,Q2,53130000.0,1100000.0,1266000.0,26091000.0,20648000.0,-19919000.0,0.0,-10049000.0,-103359000.0,1085000.0,62592000.0,-2074000.0,0.0,-47507000.0,17000000.0,-11000.0,-32592000.0,0.0,0.0,0.0,-30116000,-3383000.0,-27169000.0,-995000.0,1836000.0,133424000,131588000,62592000.0,-2074000.0,60518000.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459018017761/0001564590-18-017761-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459018017761/mc-10q_20180630.htm,1620594815,17:13:35,20210509
