,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCAR.PA,EUR,2019-06-30,2019-06-30,Q2,-10662168.0,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242.0,-162181.5,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,7550958.5,13876373.0,6325414.5,-10061242.0,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
1,2019-03-31,ALCAR.PA,EUR,2019-03-31,2019-03-31,Q1,-10662168.0,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242.0,-162181.5,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,7550958.5,13876373.0,6325414.5,-10061242.0,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
2,2019-01-31,ALCAR.PA,EUR,2019-01-31,2019-01-31,Q1,-10662168.0,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242.0,-162181.5,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,7550958.5,13876373.0,6325414.5,-10061242.0,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
3,2018-06-30,ALCAR.PA,EUR,2018-06-30,2018-06-30,Q2,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,-573344.75,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,4807340.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
4,2018-03-31,ALCAR.PA,EUR,2018-03-31,2018-03-31,Q1,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,-573344.75,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,4807340.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
5,2018-01-31,ALCAR.PA,EUR,2018-01-31,2018-01-31,Q1,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,-573344.75,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,4807340.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
6,2017-06-30,ALCAR.PA,EUR,2017-06-30,2017-06-30,Q2,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,-889659.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025.0,0.0,0.0,-0.25,15180747.0,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
7,2017-03-31,ALCAR.PA,EUR,2017-03-31,2017-03-31,Q1,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,-889659.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025.0,0.0,0.0,-0.25,15180747.0,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
8,2017-01-31,ALCAR.PA,EUR,2017-01-31,2017-01-31,Q1,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,-889659.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025.0,0.0,0.0,-0.25,15180747.0,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
9,2016-06-30,ALCAR.PA,EUR,2016-06-30,2016-06-30,Q2,-5745044.5,127187.75,0.0,0.0,74669.25,0.0,0.0,0.0,0.0,247175.75,-5313523.75,-274039.75,,0.0,13992.5,0.0,0.0,0.0,14540.25,0.0,0.0,12601780.75,0.0,0.0,7037805.25,7790837.0,753031.75,-5313523.75,-274039.75,-5587563.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
