,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GC.TO,CAD,2021-03-31,2021-03-31,Q1,-55300000.0,47300000.0,0.0,1100000.0,-4500000.0,6400000.0,0.0,0.0,0.0,22400000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-55500000.0,-22100000.0,0.0,0.0,0.0,0.0,48900000.0,100000.0,2700000.0,437500000.0,434800000.0,9200000.0,-56300000.0,-47100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
1,2020-12-31,GC.TO,CAD,2020-12-31,2020-12-31,Q4,-59800000.0,41000000.0,0.0,7200000.0,-21900000.0,-10600000.0,0.0,0.0,0.0,27800000.0,-6400000.0,0.0,0.0,0.0,0.0,200000.0,-62100000.0,-23200000.0,0.0,0.0,0.0,0.0,31300000.0,100000.0,-37100000.0,434800000.0,471900000.0,-6400000.0,-63200000.0,-69600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
2,2020-09-30,GC.TO,CAD,2020-09-30,2020-09-30,Q3,-62400000.0,38200000.0,0.0,300000.0,29200000.0,36200000.0,0.0,0.0,0.0,24000000.0,27600000.0,0.0,0.0,0.0,0.0,0.0,-61200000.0,-21500000.0,0.0,-8000000.0,0.0,0.0,7300000.0,0.0,-26300000.0,471900000.0,498200000.0,27600000.0,-62200000.0,-34600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
3,2020-06-30,GC.TO,CAD,2020-06-30,2020-06-30,Q2,-45100000.0,38600000.0,0.0,11000000.0,-22200000.0,4600000.0,0.0,0.0,0.0,22600000.0,5100000.0,0.0,0.0,0.0,0.0,-700000.0,-97800000.0,-345900000.0,0.0,0.0,0.0,-1500000.0,-290800000.0,-200000.0,-383700000.0,498200000.0,881900000.0,5100000.0,-98600000.0,-93500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
4,2020-03-31,GC.TO,CAD,2020-03-31,2020-03-31,Q1,36900000.0,38500000.0,0.0,-1400000.0,-17700000.0,8600000.0,0.0,0.0,0.0,22200000.0,64100000.0,0.0,0.0,0.0,0.0,-83800000.0,-82200000.0,-25400000.0,0.0,-8100000.0,0.0,-14300000.0,570100000.0,200000.0,552200000.0,881900000.0,329700000.0,64100000.0,0.0,64100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
5,2019-12-31,GC.TO,CAD,2019-12-31,2019-12-31,Q4,80700000.0,41000000.0,0.0,4200000.0,28200000.0,0.0,0.0,0.0,0.0,19700000.0,157300000.0,-156600000.0,0.0,0.0,0.0,1600000.0,-153900000.0,-42700000.0,0.0,-92700000.0,0.0,-66200000.0,16000000.0,500000.0,19900000.0,329700000.0,309800000.0,157300000.0,-156600000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
6,2019-09-30,GC.TO,CAD,2019-09-30,2019-09-30,Q3,87400000.0,37600000.0,0.0,3600000.0,-15800000.0,1500000.0,0.0,0.0,0.0,19700000.0,99500000.0,-98500000.0,0.0,0.0,0.0,-100000.0,-96900000.0,-80300000.0,0.0,-71900000.0,0.0,-6800000.0,-101900000.0,1500000.0,-97800000.0,309800000.0,407600000.0,99500000.0,-98500000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
7,2019-06-30,GC.TO,CAD,2019-06-30,2019-06-30,Q2,91100000.0,36800000.0,0.0,700000.0,-900000.0,-5800000.0,0.0,0.0,0.0,20300000.0,113400000.0,-82600000.0,0.0,0.0,0.0,100000.0,-15900000.0,-29900000.0,0.0,-20000000.0,0.0,-5900000.0,6300000.0,-200000.0,103600000.0,407600000.0,304000000.0,113400000.0,-82900000.0,30500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
8,2019-03-31,GC.TO,CAD,2019-03-31,2019-03-31,Q1,53100000.0,37600000.0,0.0,3700000.0,-1600000.0,-11500000.0,0.0,0.0,0.0,21700000.0,90700000.0,-65300000.0,0.0,0.0,0.0,-800000.0,-49100000.0,-84900000.0,0.0,-6600000.0,0.0,-31600000.0,-74400000.0,0.0,-32800000.0,304000000.0,336800000.0,90700000.0,-65300000.0,25400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
9,2018-12-31,GC.TO,CAD,2018-12-31,2018-12-31,Q4,59900000.0,24100000.0,0.0,3100000.0,6700000.0,5900000.0,0.0,0.0,0.0,29300000.0,115500000.0,-103500000.0,0.0,0.0,0.0,0.0,-101600000.0,0.0,0.0,-150700000.0,0.0,-4300000.0,-257000000.0,400000.0,-242700000.0,336800000.0,579500000.0,115500000.0,-103500000.0,12000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
10,2018-09-30,GC.TO,CAD,2018-09-30,2018-09-30,Q3,101100000.0,22500000.0,0.0,3100000.0,-10300000.0,-22500000.0,0.0,0.0,0.0,11800000.0,120700000.0,-28900000.0,0.0,0.0,0.0,18400000.0,-8300000.0,0.0,0.0,-9600000.0,0.0,0.0,-28800000.0,0.0,83600000.0,579500000.0,495900000.0,120700000.0,-28900000.0,91800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
