,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SOCB,USD,2016-05-12 00:00:00,2016-05-12 13:09:10,Q1,1210000.0,158000.0,12000.0,0.0,24623000.0,0.0,0.0,0.0,49023000.0,0.0,2708000.0,-1533000.0,0.0,3000.0,655000.0,9364000.0,8486000.0,0.0,0.0,0.0,0.0,-25542000.0,-25542000.0,0.0,-14348000.0,26596000,40944000,2708000.0,-1533000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774916031626/0001437749-16-031626-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774916031626/socb20160331_10q.htm,1620598130,18:08:50,20210509
1,2015-12-31,SOCB,USD,2016-03-25 00:00:00,2016-03-25 16:19:16,Q4,541000.0,148000.0,551000.0,253000.0,-19498000.0,0.0,0.0,0.0,24400000.0,0.0,82000.0,-17000.0,0.0,-137000.0,719000.0,-282000.0,420000.0,0.0,0.0,-3719000.0,0.0,24119000.0,20400000.0,0.0,20902000.0,40944000,20042000,82000.0,-17000.0,65000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774916028428/0001437749-16-028428-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774916028428/socb20151231_10k.htm,1620598130,18:08:50,20210509
2,2015-09-30,SOCB,USD,2015-11-12 00:00:00,2015-11-12 15:49:22,Q3,670000.0,146000.0,394000.0,0.0,-27592000.0,0.0,0.0,0.0,43898000.0,0.0,946000.0,-86000.0,0.0,286000.0,866000.0,-3914000.0,-3134000.0,0.0,0.0,0.0,0.0,-24959000.0,-24959000.0,0.0,-27147000.0,20042000,47189000,946000.0,-86000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915020611/0001437749-15-020611-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915020611/socb20150930_10q.htm,1620598130,18:08:50,20210509
3,2015-06-30,SOCB,USD,2015-08-06 00:00:00,2015-08-06 12:46:19,Q2,873000.0,162000.0,-251000.0,0.0,-2155000.0,0.0,0.0,0.0,71490000.0,0.0,295000.0,-9000.0,0.0,238000.0,1417000.0,-14906000.0,-13498000.0,0.0,27000.0,0.0,0.0,12894000.0,12921000.0,0.0,-282000.0,47189000,47471000,295000.0,-9000.0,286000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915015011/0001437749-15-015011-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915015011/socb20150630_10q.htm,1620598130,18:08:50,20210509
4,2015-03-31,SOCB,USD,2015-05-14 00:00:00,2015-05-14 12:28:16,Q1,1978000.0,167000.0,921000.0,0.0,44894000.0,0.0,0.0,0.0,73645000.0,0.0,389000.0,-37000.0,0.0,-387000.0,749000.0,-1272000.0,-560000.0,0.0,24000.0,0.0,0.0,14046000.0,14070000.0,0.0,13899000.0,47471000,33572000,389000.0,-37000.0,352000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915010089/0001437749-15-010089-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774915010089/socb20150331_10q.htm,1620598130,18:08:50,20210509
5,2014-12-31,SOCB,USD,2015-03-12,2015-03-12 13:18:21,Q4,1352000.0,168000.0,410000.0,231000.0,-27181000.0,0.0,0.0,0.0,28751000.0,0.0,1094000.0,-49000.0,0.0,0.0,645000.0,-8964000.0,-8368000.0,0.0,24000.0,-4593000.0,0.0,15886000.0,11317000.0,0.0,4043000.0,33572000,29529000,1094000.0,-49000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774915004841/0001437749-15-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000143774915004841/socb20141231_10k.htm,1620598130,18:08:50,20210509
6,2014-09-30,SOCB,USD,2014-11-13 00:00:00,2014-11-13 11:57:09,Q3,1033000.0,161000.0,360000.0,0.0,-5256000.0,0.0,0.0,0.0,55932000.0,0.0,1148000.0,-21000.0,0.0,0.0,3704000.0,-4541000.0,-858000.0,0.0,23000.0,0.0,0.0,-1838000.0,-1815000.0,0.0,-1525000.0,29529000,31054000,1148000.0,-21000.0,1127000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914020614/0001437749-14-020614-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914020614/socb20140930_10q.htm,1620598130,18:08:50,20210509
7,2014-06-30,SOCB,USD,2014-08-08 00:00:00,2014-08-08 12:32:51,Q2,709000.0,192000.0,291000.0,0.0,1432000.0,0.0,0.0,0.0,61188000.0,0.0,1889000.0,-54000.0,0.0,-2991000.0,712000.0,-11031000.0,-10373000.0,0.0,31000.0,0.0,0.0,10226000.0,10257000.0,0.0,1773000.0,31054000,29281000,1889000.0,-54000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914014754/0001437749-14-014754-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914014754/socb20140630_10q.htm,1620598130,18:08:50,20210509
8,2014-03-31,SOCB,USD,2014-05-13 00:00:00,2014-05-13 14:02:16,Q1,643000.0,187000.0,313000.0,0.0,29556000.0,0.0,0.0,0.0,59756000.0,0.0,496000.0,-22000.0,0.0,-9000.0,644000.0,-5827000.0,-5205000.0,0.0,21000.0,0.0,0.0,5509000.0,5530000.0,0.0,821000.0,29281000,28460000,496000.0,-22000.0,474000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914008832/0001437749-14-008832-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774914008832/socb20140331_10q.htm,1620598130,18:08:50,20210509
9,2013-12-31,SOCB,USD,2014-03-13,2014-03-13 14:21:58,Q4,330000.0,186000.0,-177000.0,0.0,-26114000.0,0.0,0.0,0.0,30200000.0,0.0,1952000.0,-50000.0,0.0,12485000.0,7606000.0,-11429000.0,-3873000.0,75500000.0,24000.0,23067000.0,0.0,-92996000.0,5595000.0,0.0,3674000.0,28460000,24786000,1952000.0,-50000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774914004050/0001437749-14-004050-index.htm,https://www.sec.gov/Archives/edgar/data/1083689/000143774914004050/socb20131231_10k.htm,1620598130,18:08:50,20210509
10,2013-09-30,SOCB,USD,2013-11-08 00:00:00,2013-11-08 11:51:21,Q3,694000.0,160000.0,-2000.0,0.0,-2483000.0,0.0,0.0,0.0,56314000.0,0.0,2040000.0,-84000.0,0.0,-4000000.0,1159000.0,-3330000.0,-3414000.0,-77500000.0,20000.0,5429000.0,0.0,67996000.0,-4055000.0,0.0,-5429000.0,24786000,30215000,2040000.0,-84000.0,1956000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/0001437749-13-014236-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913014236/socb20130930_10q.htm,1620598130,18:08:50,20210509
11,2013-06-30,SOCB,USD,2013-08-08 00:00:00,2013-08-08 16:57:59,Q2,7035000.0,123000.0,-6783000.0,0.0,-9411000.0,0.0,0.0,0.0,58797000.0,0.0,-52000.0,-216000.0,0.0,-8672000.0,3230000.0,-77000.0,-293000.0,8500000.0,16000.0,4882000.0,0.0,-17935000.0,-4537000.0,0.0,-4882000.0,30215000,35097000,-52000.0,-216000.0,-268000.0,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/0001437749-13-010306-index.html,https://www.sec.gov/Archives/edgar/data/1083689/000143774913010306/socb20130630_10q.htm,1620598130,18:08:50,20210509
