,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTCEM.NS,INR,2020-09-30,2020-09-30,Q3,343496750.0,352187250.0,0.0,-3133750.0,-158490250.0,0.0,-126615750.0,0.0,0.0,272116000.0,729420500.0,-192676250.0,,-481827250.0,477890250.0,0.0,0.0,-149988000.0,0.0,0.0,-46309000.0,0.0,0.0,238250.0,31648250.0,86751250.0,55103000.0,729420500.0,-192676250.0,536744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
1,2020-06-30,ORIENTCEM.NS,INR,2020-06-30,2020-06-30,Q2,343496750.0,352187250.0,0.0,-3133750.0,-158490250.0,0.0,-126615750.0,0.0,0.0,272116000.0,729420500.0,-192676250.0,,-481827250.0,477890250.0,0.0,0.0,-149988000.0,0.0,0.0,-46309000.0,0.0,0.0,238250.0,31648250.0,86751250.0,55103000.0,729420500.0,-192676250.0,536744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
2,2020-03-31,ORIENTCEM.NS,INR,2020-03-31,2020-03-31,Q1,343496750.0,352187250.0,0.0,-3133750.0,-158490250.0,0.0,-126615750.0,0.0,0.0,272116000.0,729420500.0,-192676250.0,,-481827250.0,477890250.0,0.0,0.0,-149988000.0,0.0,0.0,-46309000.0,0.0,0.0,238250.0,31648250.0,86751250.0,55103000.0,729420500.0,-192676250.0,536744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
3,2020-01-31,ORIENTCEM.NS,INR,2020-01-31,2020-01-31,Q1,343496750.0,352187250.0,0.0,-3133750.0,-158490250.0,0.0,-126615750.0,0.0,0.0,272116000.0,729420500.0,-192676250.0,,-481827250.0,477890250.0,0.0,0.0,-149988000.0,0.0,0.0,-46309000.0,0.0,0.0,238250.0,31648250.0,86751250.0,55103000.0,729420500.0,-192676250.0,536744250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
4,2019-06-30,ORIENTCEM.NS,INR,2019-06-30,2019-06-30,Q2,186977250.0,331798000.0,0.0,7622750.0,-52367000.0,0.0,-54401000.0,0.0,0.0,270139500.0,703227500.0,-304459750.0,,-168573250.0,165844500.0,0.0,0.0,-141962750.0,0.0,0.0,-46308750.0,0.0,0.0,0.0,-25048250.0,55103000.0,80151250.0,703227500.0,-304459750.0,398767750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
5,2019-03-31,ORIENTCEM.NS,INR,2019-03-31,2019-03-31,Q1,186977250.0,331798000.0,0.0,7622750.0,-52367000.0,0.0,-54401000.0,0.0,0.0,270139500.0,703227500.0,-304459750.0,,-168573250.0,165844500.0,0.0,0.0,-141962750.0,0.0,0.0,-46308750.0,0.0,0.0,0.0,-25048250.0,55103000.0,80151250.0,703227500.0,-304459750.0,398767750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
6,2019-01-31,ORIENTCEM.NS,INR,2019-01-31,2019-01-31,Q1,186977250.0,331798000.0,0.0,7622750.0,-52367000.0,0.0,-54401000.0,0.0,0.0,270139500.0,703227500.0,-304459750.0,,-168573250.0,165844500.0,0.0,0.0,-141962750.0,0.0,0.0,-46308750.0,0.0,0.0,0.0,-25048250.0,55103000.0,80151250.0,703227500.0,-304459750.0,398767750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
7,2018-06-30,ORIENTCEM.NS,INR,2018-06-30,2018-06-30,Q2,175078000.0,315415500.0,0.0,8846250.0,-55624000.0,0.0,-43868500.0,0.0,0.0,279925000.0,697889500.0,-370172250.0,,-457943750.0,449245500.0,0.0,0.0,-122522250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,-77153250.0,80147000.0,157300250.0,697889500.0,-370172250.0,327717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
8,2018-03-31,ORIENTCEM.NS,INR,2018-03-31,2018-03-31,Q1,175078000.0,315415500.0,0.0,8846250.0,-55624000.0,0.0,-43868500.0,0.0,0.0,279925000.0,697889500.0,-370172250.0,,-457943750.0,449245500.0,0.0,0.0,-122522250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,-77153250.0,80147000.0,157300250.0,697889500.0,-370172250.0,327717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
9,2018-01-31,ORIENTCEM.NS,INR,2018-01-31,2018-01-31,Q1,175078000.0,315415500.0,0.0,8846250.0,-55624000.0,0.0,-43868500.0,0.0,0.0,279925000.0,697889500.0,-370172250.0,,-457943750.0,449245500.0,0.0,0.0,-122522250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,-77153250.0,80147000.0,157300250.0,697889500.0,-370172250.0,327717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
