,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BNP.PA,EUR,2016-03-31,2016-03-31,Q1,1814000000.0,1111000000,0.0,0.0,1029000000,0.0,0.0,0.0,0.0,-447250000,6415250000,-371250000,,0.0,117000000.0,0.0,0.0,0.0,0.0,-458500000.0,-458500000.0,-1110500000,0.0,0.0,5697250000,38990750000,33293500000,6415250000,-371250000,6044000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
11,2016-01-31,BNP.PA,EUR,2016-01-31,2016-01-31,Q1,2802500000.0,1111000000,0.0,0.0,1029000000,0.0,0.0,0.0,0.0,-447250000,6415250000,-371250000,,0.0,117000000.0,0.0,0.0,0.0,0.0,-458500000.0,-458500000.0,-1110500000,0.0,0.0,5697250000,38990750000,33293500000,6415250000,-371250000,6044000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
12,2015-09-30,BNP.PA,EUR,2015-09-30,2015-09-30,Q3,2594750000.0,941000000,0.0,0.0,-1508250000,0.0,0.0,0.0,0.0,604250000,5081250000,-439000000,,0.0,37500000.0,0.0,0.0,0.0,0.0,-161250000.0,-161250000.0,-1428500000,0.0,0.0,5295250000,33293500000,27998250000,5081250000,-439000000,4642250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
13,2015-06-30,BNP.PA,EUR,2015-06-30,2015-06-30,Q2,2594750000.0,941000000,0.0,0.0,-1508250000,0.0,0.0,0.0,0.0,604250000,5081250000,-439000000,,0.0,37500000.0,0.0,0.0,0.0,0.0,-161250000.0,-161250000.0,-1428500000,0.0,0.0,5295250000,33293500000,27998250000,5081250000,-439000000,4642250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
14,2015-03-31,BNP.PA,EUR,2015-03-31,2015-03-31,Q1,1648000000.0,941000000,0.0,0.0,-1508250000,0.0,0.0,0.0,0.0,604250000,5081250000,-439000000,,0.0,37500000.0,0.0,0.0,0.0,0.0,-161250000.0,-161250000.0,-1428500000,0.0,0.0,5295250000,33293500000,27998250000,5081250000,-439000000,4642250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
15,2015-01-31,BNP.PA,EUR,2015-01-31,2015-01-31,Q1,2594750000.0,941000000,0.0,0.0,-1508250000,0.0,0.0,0.0,0.0,604250000,5081250000,-439000000,,0.0,37500000.0,0.0,0.0,0.0,0.0,-161250000.0,-161250000.0,-1428500000,0.0,0.0,5295250000,33293500000,27998250000,5081250000,-439000000,4642250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
16,2014-09-30,BNP.PA,EUR,2014-09-30,2014-09-30,Q3,787250000.0,860500000,0.0,0.0,1592750000,0.0,0.0,0.0,0.0,-1569750000,4133750000,-431750000,,-332750000.0,0.0,0.0,0.0,0.0,0.0,-428750000.0,-428750000.0,-960250000,0.0,0.0,3559000000,27997750000,24438750000,4133750000,-431750000,3702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
17,2014-06-30,BNP.PA,EUR,2014-06-30,2014-06-30,Q2,787250000.0,860500000,0.0,0.0,1592750000,0.0,0.0,0.0,0.0,-1569750000,4133750000,-431750000,,-332750000.0,0.0,0.0,0.0,0.0,0.0,-428750000.0,-428750000.0,-960250000,0.0,0.0,3559000000,27997750000,24438750000,4133750000,-431750000,3702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
18,2014-03-31,BNP.PA,EUR,2014-03-31,2014-03-31,Q1,1668000000.0,860500000,0.0,0.0,1592750000,0.0,0.0,0.0,0.0,-1569750000,4133750000,-431750000,,-332750000.0,0.0,0.0,0.0,0.0,0.0,-428750000.0,-428750000.0,-960250000,0.0,0.0,3559000000,27997750000,24438750000,4133750000,-431750000,3702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
19,2014-01-31,BNP.PA,EUR,2014-01-31,2014-01-31,Q1,787250000.0,860500000,0.0,0.0,1592750000,0.0,0.0,0.0,0.0,-1569750000,4133750000,-431750000,,-332750000.0,0.0,0.0,0.0,0.0,0.0,-428750000.0,-428750000.0,-960250000,0.0,0.0,3559000000,27997750000,24438750000,4133750000,-431750000,3702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
20,2013-09-30,BNP.PA,EUR,2013-09-30,2013-09-30,Q3,2047250000.0,872500000,0.0,0.0,-1077750000,0.0,0.0,0.0,0.0,-1234750000,2600500000,-375250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558500000.0,-1435000000,0.0,0.0,-524250000,24527500000,25051750000,2600500000,-375250000,2225250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
21,2013-06-30,BNP.PA,EUR,2013-06-30,2013-06-30,Q2,2047250000.0,872500000,0.0,0.0,-1077750000,0.0,0.0,0.0,0.0,-1234750000,2600500000,-375250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558500000.0,-1435000000,0.0,0.0,-524250000,24527500000,25051750000,2600500000,-375250000,2225250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
22,2013-03-31,BNP.PA,EUR,2013-03-31,2013-03-31,Q1,1584000000.0,872500000,0.0,0.0,-1077750000,0.0,0.0,0.0,0.0,-1234750000,2600500000,-375250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558500000.0,-1435000000,0.0,0.0,-524250000,24527500000,25051750000,2600500000,-375250000,2225250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
23,2013-01-31,BNP.PA,EUR,2013-01-31,2013-01-31,Q1,2047250000.0,872500000,0.0,0.0,-1077750000,0.0,0.0,0.0,0.0,-1234750000,2600500000,-375250000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558500000.0,-1435000000,0.0,0.0,-524250000,24527500000,25051750000,2600500000,-375250000,2225250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
24,2012-09-30,BNP.PA,EUR,2012-09-30,2012-09-30,Q3,2593000000.0,915750000,0.0,0.0,10102750000,0.0,0.0,0.0,0.0,-87000000,14334000000,-407750000,,0.0,727750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925750000,0.0,0.0,12469500000,25051750000,12582250000,14334000000,-407750000,13926250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
25,2012-06-30,BNP.PA,EUR,2012-06-30,2012-06-30,Q2,2593000000.0,915750000,0.0,0.0,10102750000,0.0,0.0,0.0,0.0,-87000000,14334000000,-407750000,,0.0,727750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925750000,0.0,0.0,12469500000,25051750000,12582250000,14334000000,-407750000,13926250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
26,2012-03-31,BNP.PA,EUR,2012-03-31,2012-03-31,Q1,2869000000.0,915750000,0.0,0.0,10102750000,0.0,0.0,0.0,0.0,-87000000,14334000000,-407750000,,0.0,727750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925750000,0.0,0.0,12469500000,25051750000,12582250000,14334000000,-407750000,13926250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
27,2012-01-31,BNP.PA,EUR,2012-01-31,2012-01-31,Q1,2593000000.0,915750000,0.0,0.0,10102750000,0.0,0.0,0.0,0.0,-87000000,14334000000,-407750000,,0.0,727750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925750000,0.0,0.0,12469500000,25051750000,12582250000,14334000000,-407750000,13926250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
28,2011-09-30,BNP.PA,EUR,2011-09-30,2011-09-30,Q3,541000000.0,947000000,0.0,0.0,3515500000,0.0,0.0,0.0,0.0,2193250000,10086250000,-484500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977500000.0,-2764500000,0.0,0.0,6328500000,12582250000,6253750000,10086250000,-484500000,9601750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
29,2011-06-30,BNP.PA,EUR,2011-06-30,2011-06-30,Q2,2128000000.0,947000000,0.0,0.0,3515500000,0.0,0.0,0.0,0.0,2193250000,10086250000,-484500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977500000.0,-2764500000,0.0,0.0,6328500000,12582250000,6253750000,10086250000,-484500000,9601750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
30,2011-03-31,BNP.PA,EUR,2011-03-31,2011-03-31,Q1,2616000000.0,947000000,0.0,0.0,3515500000,0.0,0.0,0.0,0.0,2193250000,10086250000,-484500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977500000.0,-2764500000,0.0,0.0,6328500000,12582250000,6253750000,10086250000,-484500000,9601750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
31,2011-01-31,BNP.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,947000000,0.0,0.0,3515500000,0.0,0.0,0.0,0.0,2193250000,10086250000,-484500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977500000.0,-2764500000,0.0,0.0,6328500000,12582250000,6253750000,10086250000,-484500000,9601750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
32,2010-09-30,BNP.PA,EUR,2010-09-30,2010-09-30,Q3,1905000000.0,934750000,0.0,0.0,-8637500000,0.0,0.0,0.0,-639250000.0,-934750000,-674500000,-447500000,,0.0,0.0,0.0,0.0,0.0,0.0,-189750000.0,-189750000.0,-5513500000,0.0,0.0,763250000,6253750000,13550500000,-674500000,-447500000,-1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
33,2010-06-30,BNP.PA,EUR,2010-06-30,2010-06-30,Q2,2105000000.0,934750000,0.0,0.0,-8637500000,0.0,0.0,0.0,-639250000.0,-934750000,-674500000,-447500000,,0.0,0.0,0.0,0.0,0.0,0.0,-189750000.0,-189750000.0,-5513500000,0.0,0.0,763250000,6253750000,13550500000,-674500000,-447500000,-1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
34,2010-03-31,BNP.PA,EUR,2010-03-31,2010-03-31,Q1,2283000000.0,934750000,0.0,0.0,-8637500000,0.0,0.0,0.0,-639250000.0,-934750000,-674500000,-447500000,,0.0,0.0,0.0,0.0,0.0,0.0,-189750000.0,-189750000.0,-5513500000,0.0,0.0,763250000,6253750000,13550500000,-674500000,-447500000,-1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
35,2010-01-31,BNP.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,934750000,0.0,0.0,-8637500000,0.0,0.0,0.0,-639250000.0,-934750000,-674500000,-447500000,,0.0,0.0,0.0,0.0,0.0,0.0,-189750000.0,-189750000.0,-5513500000,0.0,0.0,763250000,6253750000,13550500000,-674500000,-447500000,-1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
36,2009-09-30,BNP.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,883500000,0.0,0.0,4272000000,0.0,0.0,0.0,5068000000.0,-883500000,7998250000,-347750000,,0.0,0.0,0.0,0.0,0.0,1085500000.0,0.0,0.0,-5059500000,0.0,0.0,2810250000,13550500000,10740250000,7998250000,-347750000,7650500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
37,2009-06-30,BNP.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,883500000,0.0,0.0,4272000000,0.0,0.0,0.0,5068000000.0,-883500000,7998250000,-347750000,,0.0,0.0,0.0,0.0,0.0,1085500000.0,0.0,0.0,-5059500000,0.0,0.0,2810250000,13550500000,10740250000,7998250000,-347750000,7650500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
38,2009-03-31,BNP.PA,EUR,2009-03-31,2009-03-31,Q1,0.0,883500000,0.0,0.0,4272000000,0.0,0.0,0.0,5068000000.0,-883500000,7998250000,-347750000,,0.0,0.0,0.0,0.0,0.0,1085500000.0,0.0,0.0,-5059500000,0.0,0.0,2810250000,13550500000,10740250000,7998250000,-347750000,7650500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,1620589543,15:45:43,20210509
