,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AIRAN.NS,INR,2019-06-30,2019-06-30,Q2,21630263.25,5165274.5,0.0,0.0,1773651.25,0.0,0.0,0.0,0.0,-2411782.25,20201704.0,-10950038.25,,0.0,0.0,-4152832.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4044175.0,6748676.25,2704501.25,20201704.0,-10950038.25,9251665.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
1,2019-03-31,AIRAN.NS,INR,2019-03-31,2019-03-31,Q1,21630263.25,5165274.5,0.0,0.0,1773651.25,0.0,0.0,0.0,0.0,-2411782.25,20201704.0,-10950038.25,,0.0,0.0,-4152832.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4044175.0,6748676.25,2704501.25,20201704.0,-10950038.25,9251665.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
2,2019-01-31,AIRAN.NS,INR,2019-01-31,2019-01-31,Q1,21630263.25,5165274.5,0.0,0.0,1773651.25,0.0,0.0,0.0,0.0,-2411782.25,20201704.0,-10950038.25,,0.0,0.0,-4152832.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,4044175.0,6748676.25,2704501.25,20201704.0,-10950038.25,9251665.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
3,2018-06-30,AIRAN.NS,INR,2018-06-30,2018-06-30,Q2,17233752.75,5459102.25,0.0,0.0,-19213639.0,0.0,0.0,0.0,0.0,738620.25,4315083.0,-10592890.25,,-37532900.5,11056870.5,0.0,0.0,0.0,0.0,0.0,0.0,-3084967.0,0.0,0.0,-27789004.75,2652401.0,30441405.75,4315083.0,-10592890.25,-6277807.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
4,2018-03-31,AIRAN.NS,INR,2018-03-31,2018-03-31,Q1,17233752.75,5459102.25,0.0,0.0,-19213639.0,0.0,0.0,0.0,0.0,738620.25,4315083.0,-10592890.25,,-37532900.5,11056870.5,0.0,0.0,0.0,0.0,0.0,0.0,-3084967.0,0.0,0.0,-27789004.75,2652401.0,30441405.75,4315083.0,-10592890.25,-6277807.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
5,2018-01-31,AIRAN.NS,INR,2018-01-31,2018-01-31,Q1,17233752.75,5459102.25,0.0,0.0,-19213639.0,0.0,0.0,0.0,0.0,738620.25,4315083.0,-10592890.25,,-37532900.5,11056870.5,0.0,0.0,0.0,0.0,0.0,0.0,-3084967.0,0.0,0.0,-27789004.75,2652401.0,30441405.75,4315083.0,-10592890.25,-6277807.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
6,2017-06-30,AIRAN.NS,INR,2017-06-30,2017-06-30,Q2,7778003.25,5897169.75,0.0,0.0,-37650381.0,0.0,693204.5,0.0,0.0,2688518.5,-23480439.5,-7541502.5,,0.0,0.0,0.0,0.0,0.0,19752500.0,0.0,0.0,-2688518.5,0.0,0.0,24211006.0,30391399.25,6180393.25,-23480439.5,-7541502.5,-31021942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
7,2017-03-31,AIRAN.NS,INR,2017-03-31,2017-03-31,Q1,7778003.25,5897169.75,0.0,0.0,-37650381.0,0.0,693204.5,0.0,0.0,2688518.5,-23480439.5,-7541502.5,,0.0,0.0,0.0,0.0,0.0,19752500.0,0.0,0.0,-2688518.5,0.0,0.0,24211006.0,30391399.25,6180393.25,-23480439.5,-7541502.5,-31021942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
8,2017-01-31,AIRAN.NS,INR,2017-01-31,2017-01-31,Q1,7778003.25,5897169.75,0.0,0.0,-37650381.0,0.0,693204.5,0.0,0.0,2688518.5,-23480439.5,-7541502.5,,0.0,0.0,0.0,0.0,0.0,19752500.0,0.0,0.0,-2688518.5,0.0,0.0,24211006.0,30391399.25,6180393.25,-23480439.5,-7541502.5,-31021942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
9,2016-06-30,AIRAN.NS,INR,2016-06-30,2016-06-30,Q2,4944750.0,6570000.0,0.0,0.0,17119250.0,0.0,341000.0,0.0,0.0,1905250.0,28804750.0,-10282250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529250.0,6180500.0,3651250.0,28804750.0,-10282250.0,18522500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586394,14:53:14,20210509
