,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,XRM,USD,2018-07-26 00:00:00,2018-07-26 16:31:14,Q2,-4344000.0,7953000.0,-538000.0,263000.0,16095000.0,-4280000.0,-1000.0,0.0,-813000.0,0.0,20806000.0,-2418000.0,0.0,0.0,0.0,0.0,-2047000.0,-23515000.0,0.0,0.0,0.0,0.0,-13023000.0,-855000.0,4881000.0,14782000.0,9901000.0,20806000.0,-2418000.0,18388000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/0001287151-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/xrm-2018630x10q.htm,1620600050,18:40:50,20210509
1,2018-03-31,XRM,USD,2018-04-30 00:00:00,2018-04-30 16:22:06,Q1,2231000.0,8261000.0,-204000.0,355000.0,-23898000.0,-4583000.0,-956000.0,0.0,-833000.0,932000.0,-12159000.0,-2510000.0,0.0,0.0,0.0,0.0,-2422000.0,-23937000.0,0.0,0.0,0.0,-59000.0,7137000.0,92000.0,-7352000.0,9901000.0,17253000.0,-12159000.0,-2510000.0,-14669000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/0001287151-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/xrm-2018331x10q.htm,1620600050,18:40:50,20210509
2,2017-12-31,XRM,USD,2018-02-28 00:00:00,2018-02-28 16:24:44,Q4,-9550000.0,8665000.0,3154000.0,269000.0,21005000.0,-950000.0,4907000.0,0.0,-533000.0,1194000.0,25760000.0,-1828000.0,0.0,0.0,0.0,0.0,-1207000.0,-23287000.0,0.0,0.0,0.0,11000.0,-16367000.0,-814000.0,7372000.0,17253000.0,9881000.0,25760000.0,-1828000.0,23932000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/0001287151-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/xrm-20171231x10k.htm,1620600050,18:40:50,20210509
3,2017-09-30,XRM,USD,2017-10-30 00:00:00,2017-10-30 16:32:11,Q3,1149000.0,8232000.0,5050000.0,203000.0,-20511000.0,1926000.0,-217000.0,0.0,-709000.0,1154000.0,-4043000.0,-2688000.0,0.0,0.0,0.0,0.0,-2302000.0,-30209000.0,0.0,0.0,0.0,-5000.0,5188000.0,-21000.0,-1178000.0,9881000.0,11059000.0,-4043000.0,-2688000.0,-6731000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/0001287151-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/xrm-2017930x10q.htm,1620600050,18:40:50,20210509
4,2017-06-30,XRM,USD,2017-07-31 00:00:00,2017-07-31 15:59:49,Q2,-3411000.0,8116000.0,302000.0,1515000.0,2754000.0,-1247000.0,-2077000.0,0.0,-1166000.0,2426000.0,10221000.0,-3232000.0,0.0,0.0,0.0,0.0,-3158000.0,-30863000.0,0.0,0.0,0.0,-1055000.0,-5816000.0,-326000.0,921000.0,11059000.0,10138000.0,10221000.0,-3232000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/0001287151-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/xrm-2017630x10q.htm,1620600050,18:40:50,20210509
5,2017-03-31,XRM,USD,2017-05-03 00:00:00,2017-05-03 16:38:54,Q1,-2834000.0,8092000.0,10000.0,531000.0,-14565000.0,-4153000.0,-1136000.0,0.0,-940000.0,1430000.0,-7223000.0,-5285000.0,0.0,0.0,0.0,0.0,-5069000.0,-31213000.0,0.0,0.0,0.0,-170000.0,9093000.0,529000.0,-2670000.0,10138000.0,12808000.0,-7223000.0,-5285000.0,-12508000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/0001287151-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/xrm-2017331x10q.htm,1620600050,18:40:50,20210509
6,2016-12-31,XRM,USD,2017-03-01 00:00:00,2017-03-01 16:40:53,Q4,-8945000.0,8177000.0,3285000.0,489000.0,13466000.0,374000.0,-1654000.0,0.0,-189000.0,1318000.0,14542000.0,-4092000.0,0.0,0.0,0.0,0.0,-4069000.0,-29831000.0,0.0,0.0,0.0,-741000.0,-6519000.0,474000.0,4428000.0,12808000.0,8380000.0,14542000.0,-4092000.0,10450000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/0001287151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/xrm-20161231x10k.htm,1620600050,18:40:50,20210509
7,2016-09-30,XRM,USD,2016-10-27 00:00:00,2016-10-27 16:11:47,Q3,-13338000.0,8393000.0,-2269000.0,697000.0,-881000.0,300000.0,3047000.0,0.0,962000.0,1389000.0,4836000.0,-3642000.0,0.0,0.0,0.0,0.0,-3665000.0,-482401000.0,0.0,0.0,0.0,-23543000.0,-3187000.0,-195000.0,-2211000.0,8380000.0,10591000.0,4836000.0,-3642000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/0001287151-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/xrm-2016930x10q.htm,1620600050,18:40:50,20210509
8,2016-06-30,XRM,USD,2016-08-02 00:00:00,2016-08-02 16:02:25,Q2,2110000.0,8392000.0,-952000.0,834000.0,-7261000.0,3133000.0,121000.0,0.0,-259000.0,1620000.0,3057000.0,-2422000.0,0.0,0.0,0.0,-16225000.0,-18550000.0,-14317000.0,0.0,0.0,0.0,-957000.0,11277000.0,-643000.0,-4859000.0,10591000.0,15450000.0,3057000.0,-2422000.0,635000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/0001287151-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/xrm-2016630x10q.htm,1620600050,18:40:50,20210509
9,2016-03-31,XRM,USD,2016-05-04 00:00:00,2016-05-04 16:36:09,Q1,-1445000.0,7994000.0,155000.0,592000.0,4957000.0,-2130000.0,2232000.0,0.0,792000.0,1348000.0,14074000.0,-3550000.0,0.0,0.0,0.0,0.0,-3530000.0,-17112000.0,0.0,0.0,0.0,-98000.0,-3897000.0,-1036000.0,5611000.0,15450000.0,9839000.0,14074000.0,-3550000.0,10524000.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/0001287151-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/xrm-2016331x10q.htm,1620600050,18:40:50,20210509
