,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLTR.IR,GBP,2019-06-30,2019-06-30,Q2,27975000.0,64425000.0,0.0,4275000.0,17300000.0,0.0,0.0,0.0,0.0,7950000.0,104850000.0,-32700000.0,,0.0,575000.0,0.0,0.0,0.0,900000.0,-21700000.0,-39050000.0,0.0,0.0,375000.0,-5150000.0,25775000.0,30925000.0,104850000.0,-32700000.0,72150000.0,,,1620592128,16:28:48,20210509
1,2019-03-31,FLTR.IR,GBP,2019-03-31,2019-03-31,Q1,27975000.0,64425000.0,0.0,4275000.0,17300000.0,0.0,0.0,0.0,0.0,7950000.0,104850000.0,-32700000.0,,0.0,575000.0,0.0,0.0,0.0,900000.0,-21700000.0,-39050000.0,0.0,0.0,375000.0,-5150000.0,25775000.0,30925000.0,104850000.0,-32700000.0,72150000.0,,,1620592128,16:28:48,20210509
2,2019-01-31,FLTR.IR,GBP,2019-01-31,2019-01-31,Q1,27975000.0,64425000.0,0.0,4275000.0,17300000.0,0.0,0.0,0.0,0.0,7950000.0,104850000.0,-32700000.0,,0.0,575000.0,0.0,0.0,0.0,900000.0,-21700000.0,-39050000.0,0.0,0.0,375000.0,-5150000.0,25775000.0,30925000.0,104850000.0,-32700000.0,72150000.0,,,1620592128,16:28:48,20210509
3,2018-06-30,FLTR.IR,GBP,2018-06-30,2018-06-30,Q2,45175000.0,22700000.0,0.0,4725000.0,-13675000.0,0.0,0.0,0.0,0.0,25950000.0,82600000.0,-25100000.0,,0.0,5475000.0,0.0,0.0,-19975000.0,575000.0,-103750000.0,-42250000.0,1875000.0,0.0,-500000.0,-45725000.0,30925000.0,76650000.0,82600000.0,-25100000.0,57500000.0,,,1620592128,16:28:48,20210509
4,2018-03-31,FLTR.IR,GBP,2018-03-31,2018-03-31,Q1,45175000.0,22700000.0,0.0,4725000.0,-13675000.0,0.0,0.0,0.0,0.0,25950000.0,82600000.0,-25100000.0,,0.0,5475000.0,0.0,0.0,-19975000.0,575000.0,-103750000.0,-42250000.0,1875000.0,0.0,-500000.0,-45725000.0,30925000.0,76650000.0,82600000.0,-25100000.0,57500000.0,,,1620592128,16:28:48,20210509
5,2018-01-31,FLTR.IR,GBP,2018-01-31,2018-01-31,Q1,45175000.0,22700000.0,0.0,4725000.0,-13675000.0,0.0,0.0,0.0,0.0,25950000.0,82600000.0,-25100000.0,,0.0,5475000.0,0.0,0.0,-19975000.0,575000.0,-103750000.0,-42250000.0,1875000.0,0.0,-500000.0,-45725000.0,30925000.0,76650000.0,82600000.0,-25100000.0,57500000.0,,,1620592128,16:28:48,20210509
6,2017-06-30,FLTR.IR,GBP,2017-06-30,2017-06-30,Q2,54425000.0,20325000.0,0.0,6500000.0,7000000.0,0.0,0.0,0.0,0.0,27475000.0,117900000.0,-21200000.0,,0.0,0.0,0.0,0.0,-39400000.0,1450000.0,-625000.0,-37350000.0,-39400000.0,0.0,225000.0,14175000.0,76650000.0,62475000.0,117900000.0,-21200000.0,96700000.0,,,1620592128,16:28:48,20210509
7,2017-03-31,FLTR.IR,GBP,2017-03-31,2017-03-31,Q1,54425000.0,20325000.0,0.0,6500000.0,7000000.0,0.0,0.0,0.0,0.0,27475000.0,117900000.0,-21200000.0,,0.0,0.0,0.0,0.0,-39400000.0,1450000.0,-625000.0,-37350000.0,-39400000.0,0.0,225000.0,14175000.0,76650000.0,62475000.0,117900000.0,-21200000.0,96700000.0,,,1620592128,16:28:48,20210509
8,2017-01-31,FLTR.IR,GBP,2017-01-31,2017-01-31,Q1,54425000.0,20325000.0,0.0,6500000.0,7000000.0,0.0,0.0,0.0,0.0,27475000.0,117900000.0,-21200000.0,,0.0,0.0,0.0,0.0,-39400000.0,1450000.0,-625000.0,-37350000.0,-39400000.0,0.0,225000.0,14175000.0,76650000.0,62475000.0,117900000.0,-21200000.0,96700000.0,,,1620592128,16:28:48,20210509
9,2016-06-30,FLTR.IR,GBP,2016-06-30,2016-06-30,Q2,-1425000.0,16975000.0,0.0,5200000.0,-13475000.0,0.0,0.0,0.0,0.0,42850000.0,51050000.0,-20025000.0,,0.0,0.0,-950000.0,0.0,0.0,625000.0,0.0,-41225000.0,0.0,0.0,-625000.0,40950000.0,62475000.0,21525000.0,51050000.0,-20025000.0,31025000.0,,,1620592128,16:28:48,20210509
